"Row","X87.86_final","X88Sr"
7087.30000000759,-1.66201058225317,-0.000274646368421053
7087.40000000759,0.66238767766741,3.65316315789474e-05
7087.50000000759,2.0403386845329,0.000187296631578947
7087.60000000759,4.02715420912944,-0.000130773368421053
7087.70000000759,-3.08075530626678,-0.000438161368421053
7087.80000000759,-1.23741038971262,0.000732914631578947
7087.90000000759,2.89318242881521,-0.000149924368421053
7088.00000000759,0.66238767766741,0.000138137631578947
7088.10000000759,0.66238767766741,0.000425971631578947
7088.2000000076,4.64659830959368,-0.000293525368421053
7088.3000000076,0.66238767766741,-0.000313799368421053
7088.4000000076,0.66238767766741,0.000108130631578947
7088.5000000076,15.8489918003548,1.27846315789472e-05
7088.6000000076,0.66238767766741,0.000161252631578947
7088.7000000076,1.50573867749246,0.000440299631578947
7088.8000000076,0.66238767766741,7.40626315789469e-05
7088.9000000076,14.0239365223978,2.1930631578947e-05
7089.0000000076,0.66238767766741,-0.000111577368421053
7089.1000000076,0.66238767766741,1.89576315789471e-05
7089.2000000076,0.66238767766741,0.000469904631578947
7089.3000000076,2.19400410338351,-0.000343991368421052
7089.4000000076,0.66238767766741,0.000165129631578947
7089.5000000076,0.66238767766741,0.000619363631578948
7089.6000000076,4.35835015482665,-0.000245314368421053
7089.7000000076,0.66238767766741,-0.000221970368421052
7089.8000000076,2.51741812332991,4.27046315789473e-05
7089.9000000076,0.66238767766741,0.000485855631578947
7090.0000000076,0.66238767766741,-0.000145058368421053
7090.1000000076,0.66238767766741,0.000106551631578947
7090.2000000076,-5.31320506435908,9.4520631578947e-05
7090.3000000076,0.66238767766741,0.000270339631578947
7090.4000000076,0.66238767766741,0.000197433631578947
7090.5000000076,10.4321628185218,0.000102359631578947
7090.6000000076,0.66238767766741,0.000252766631578947
7090.7000000076,0.66238767766741,-8.51743684210527e-05
7090.8000000076,-10.8497402473666,-3.76803684210532e-05
7090.9000000076,0.66238767766741,0.000630088631578947
7091.00000000761,0.66238767766741,-0.000186062368421053
7091.10000000761,1.44042576647994,0.000167110631578947
7091.20000000761,3.30974739256922,-0.000336871368421053
7091.30000000761,-2.85586384294712,-0.000164699368421053
7091.40000000761,-0.62881404317734,0.000257588631578948
7091.50000000761,0.66238767766741,0.000101369631578947
7091.60000000761,-0.356714116236169,-0.000606456368421053
7091.70000000761,-3.14646307067838,0.000358477631578947
7091.80000000761,0.66238767766741,0.000229651631578947
7091.90000000761,-43.1778935574414,1.42863157894749e-06
7092.00000000761,0.66238767766741,0.000191216631578947
7092.10000000761,0.66238767766741,-0.000341421368421053
7092.20000000761,0.66238767766741,0.000125071631578947
7092.30000000761,2.57259402906149,0.000606656631578947
7092.40000000761,7.23458729303384,-0.000206248368421053
7092.50000000761,1.13520071448628,-0.000210570368421053
7092.60000000761,0.66238767766741,-0.000205388368421053
7092.70000000761,-2.89652925144593,0.000202888631578947
7092.80000000761,0.66238767766741,0.000441922631578947
7092.90000000761,-3.60670358485326,-7.44053684210528e-05
7093.00000000761,0.66238767766741,5.57706315789473e-05
7093.10000000761,0.66238767766741,0.000214331631578947
7093.20000000761,0.66238767766741,0.000409705631578947
7093.30000000761,0.66238767766741,-0.000256082368421053
7093.40000000761,9.77802847697985,-0.000153931368421053
7093.50000000761,-3.01488272899714,-6.27773684210532e-05
7093.60000000761,0.66238767766741,0.000148862631578947
7093.70000000762,0.66238767766741,0.000131964631578947
7093.80000000762,3.98838660935801,0.000157692631578947
7093.90000000762,1.66940624243756,-0.000459611368421053
7094.00000000762,2.32519858693872,0.000281335631578947
7094.10000000762,1.63059757343714,-0.000256126368421053
7094.20000000762,-8.27925867560034,-3.67333684210529e-05
7094.30000000762,0.66238767766741,0.000223750631578947
7094.40000000762,2.87476848218834,-0.000264912368421053
7094.50000000762,1.425053308747,0.000114663631578947
7094.60000000762,0.66238767766741,0.000300934631578947
7094.70000000762,0.66238767766741,-0.000300058368421053
7094.80000000762,0.66238767766741,-0.000147758368421053
7094.90000000762,7.62621899472299,-5.69193684210531e-05
7095.00000000762,0.66238767766741,-0.000345700368421053
7095.10000000762,0.66238767766741,0.000598458631578947
7095.20000000762,0.66238767766741,0.000306203631578947
7095.30000000762,9.399279554505,4.54046315789469e-05
7095.40000000762,1.82228916926659,0.000417185631578947
7095.50000000762,4.20071533853888,-0.000455015368421053
7095.60000000762,-3.32075952204585,-4.48893684210526e-05
7095.70000000762,0.66238767766741,0.000366676631578947
7095.80000000762,1.68027029320729,-0.000494757368421053
7095.90000000762,0.66238767766741,0.000533664631578947
7096.00000000762,0.66238767766741,-0.000248602368421053
7096.10000000762,0.66238767766741,0.000817937631578947
7096.20000000762,0.66238767766741,0.000312105631578947
7096.30000000762,4.79226457315511,0.000261280631578947
7096.40000000762,16.4447608165369,-0.000137577368421053
7096.50000000763,6.89156980005722,5.90156315789471e-05
7096.60000000763,0.66238767766741,4.86066315789468e-05
7096.70000000763,0.66238767766741,0.000227353631578947
7096.80000000763,-14.5040280887964,-0.000118066368421053
7096.90000000763,7.63884618271548,-0.000204713368421053
7097.00000000763,5.46428566926751,0.000319454631578947
7097.10000000763,0.66238767766741,0.000222171631578947
7097.20000000763,0.66238767766741,-0.000415318368421053
7097.30000000763,0.66238767766741,0.000452603631578947
7097.40000000763,-4.89683203670447,0.000314000631578947
7097.50000000763,1.09672829859748,-0.000198136368421053
7097.60000000763,2.11450848936917,0.000682176631578947
7097.70000000763,1.77122703139562,-0.000248242368421053
7097.80000000763,0.806658019418053,-2.01073684210525e-05
7097.90000000763,5.12385469816987,-0.000278293368421053
7098.00000000763,0.66238767766741,0.000148187631578947
7098.10000000763,1.81508616235852,-4.78836842105271e-06
7098.20000000763,6.72778997993729,0.000231904631578947
7098.30000000763,-2.58310826591659,0.000207842631578947
7098.40000000763,-1.96022809893469,0.000206219631578947
7098.50000000763,0.66238767766741,-5.91303684210525e-05
7098.60000000763,0.66238767766741,0.000208789631578947
7098.70000000763,0.66238767766741,0.000506400631578947
7098.80000000763,6.14933957713151,-9.92736842105307e-06
7098.90000000763,-7.87913567954502,0.000120248631578947
7099.00000000763,4047.00922904584,9.71336315789472e-05
7099.10000000763,0.66238767766741,-8.03336842105252e-06
7099.20000000764,4.07962000216507,0.000256326631578947
7099.30000000764,-4.60309543801279,-0.000214763368421053
7099.40000000764,12.5315171239476,-0.000107701368421053
7099.50000000764,6.03274136161426,0.000208114631578947
7099.60000000764,0.66238767766741,-0.000710316368421053
7099.70000000764,2.99957090911338,0.000741024631578947
7099.80000000764,5.17235850897121,-0.000135280368421053
7099.90000000764,-0.0968527980693195,0.000309720631578947
7100.00000000764,0.66238767766741,8.34806315789475e-05
7100.10000000764,0.66238767766741,0.000578674631578948
7100.20000000764,10.5789585053925,-5.77803684210527e-05
7100.30000000764,2.97055892972358,0.000603412631578947
7100.40000000764,0.66238767766741,4.02226315789475e-05
7100.50000000764,0.66238767766741,0.000220864631578947
7100.60000000764,0.66238767766741,-0.000220620368421053
7100.70000000764,-16.2059141431012,-9.76083684210531e-05
7100.80000000764,1.17018206615569,-0.000158167368421053
7100.90000000764,0.66238767766741,0.000787974631578947
7101.00000000764,0.66238767766741,6.43286315789469e-05
7101.10000000764,0.66238767766741,1.44506315789472e-05
7101.20000000764,0.66238767766741,0.000390150631578947
7101.30000000764,0.66238767766741,0.000124843631578947
7101.40000000764,2.35201474323524,-2.7228368421053e-05
7101.50000000764,3.75761558386715,-0.000483401368421053
7101.60000000764,2.91633709586068,0.000725749631578947
7101.70000000764,-0.10163924124386,5.48666315789469e-05
7101.80000000764,3.64158801803964,-0.000586585368421053
7101.90000000764,0.26667690460129,0.000235737631578947
7102.00000000765,5.55915722673493,-1.06453684210524e-05
7102.10000000765,4.31900459804866,0.000332836631578948
7102.20000000765,2.57941049849258,-3.12236842105271e-06
7102.30000000765,2.591105171133,-0.000185158368421053
7102.40000000765,0.66238767766741,-5.13773684210532e-05
7102.50000000765,-0.13298283246574,0.000516450631578947
7102.60000000765,2.34086365834892,9.4248631578947e-05
7102.70000000765,0.66238767766741,0.000409705631578947
7102.80000000765,19.4503763745671,0.000127456631578947
7102.90000000765,43.989173391721,-8.3552368421053e-05
7103.00000000765,0.66238767766741,0.000247855631578947
7103.10000000765,4.66334348580305,-0.000299742368421053
7103.20000000765,1.52597792805996,0.000564618631578947
7103.30000000765,0.66238767766741,0.000575789631578947
7103.40000000765,0.66238767766741,-8.41393684210528e-05
7103.50000000765,-2.36953602380597,0.000108849631578947
7103.60000000765,8.85650750107976,-3.83123684210528e-05
7103.70000000765,0.554608487581201,-0.000168891368421053
7103.80000000765,7.47291269683946,6.25756315789467e-05
7103.90000000765,0.66238767766741,-8.09823684210526e-05
7104.00000000765,10.5270930552264,-0.000145460368421053
7104.10000000765,0.66238767766741,7.26686315789468e-05
7104.20000000765,0.66238767766741,-0.000326145368421053
7104.30000000765,-0.22607655256147,-3.4795368421053e-05
7104.40000000765,1.90580981389069,0.000545422631578947
7104.50000000765,0.66238767766741,0.000734351631578947
7104.60000000765,4.22607323298662,-0.000272305368421053
7104.70000000766,0.66238767766741,0.000412275631578947
7104.80000000766,0.49725159680863,-0.000407163368421053
7104.90000000766,0.66238767766741,-0.000174792368421053
7105.00000000766,0.66238767766741,3.84696315789473e-05
7105.10000000766,0.66238767766741,9.51526315789474e-05
7105.20000000766,-5.08578320625713,-0.000101484368421053
7105.30000000766,4.65216124950319,0.000510592631578947
7105.40000000766,0.66238767766741,-0.000147986368421052
7105.50000000766,3.4988926694857,0.000530463631578947
7105.60000000766,0.66238767766741,-5.87703684210529e-05
7105.70000000766,0.66238767766741,0.000198380631578947
7105.80000000766,1.68431561286633,0.000432819631578947
7105.90000000766,0.66238767766741,-0.000100450368421053
7106.00000000766,3.89099619315547,-9.02336842105271e-06
7106.10000000766,0.66238767766741,0.000305485631578947
7106.20000000766,0.66238767766741,0.000318550631578947
7106.30000000766,-3.89003129239935,-0.000366790368421053
7106.40000000766,0.66238767766741,9.60996315789468e-05
7106.50000000766,0.66238767766741,-9.40043684210532e-05
7106.60000000766,3.50920148567415,-2.14143684210532e-05
7106.70000000766,0.66238767766741,0.000552271631578947
7106.80000000766,4.82282752259798,0.000160348631578947
7106.90000000766,2.99392614323372,-0.000269779368421053
7107.00000000766,0.66238767766741,0.000156342631578947
7107.10000000766,2.97546378046924,-0.000127528368421053
7107.20000000766,2.10158797751361,0.000546730631578947
7107.30000000766,2.19411959464437,-0.000378822368421053
7107.40000000766,0.66238767766741,0.000695829631578947
7107.50000000767,0.66238767766741,0.000204641631578947
7107.60000000767,1.96443712212747,-0.000169163368421053
7107.70000000767,0.66238767766741,-0.000423832368421053
7107.80000000767,0.66238767766741,0.000545379631578947
7107.90000000767,14.7935777568809,-6.36736842105252e-06
7108.00000000767,0.910933894540299,-0.000402971368421053
7108.10000000767,8.16079062767148,-0.000524807368421053
7108.20000000767,6.69490837999026,0.000278047631578947
7108.30000000767,0.66238767766741,0.000218566631578947
7108.40000000767,0.66238767766741,6.36096315789472e-05
7108.50000000767,6.66166629702543,0.000156386631578947
7108.60000000767,8.94408642402546,0.000179185631578947
7108.70000000767,0.66238767766741,9.6817631578947e-05
7108.80000000767,1.1896890618547,-0.000104729368421053
7108.90000000767,0.66238767766741,-0.000282529368421052
7109.00000000767,-6.22169798888311,2.9998631578947e-05
7109.10000000767,1.3599699551461,8.0823631578947e-05
7109.20000000767,42.737256247104,-0.000337861368421053
7109.30000000767,4.3739740640985,0.000590978631578947
7109.40000000767,0.66238767766741,0.000121599631578947
7109.50000000767,0.66238767766741,0.000289893631578947
7109.60000000767,0.66238767766741,0.000230326631578947
7109.70000000767,62.3721185995419,5.74366315789472e-05
7109.80000000767,1.35493764774202,-0.000465152368421053
7109.90000000767,-12.7143271707662,0.000105516631578947
7110.00000000767,0.908678865929714,-0.000687876368421053
7110.10000000767,-2.35765856757233,4.32926315789475e-05
7110.20000000768,0.66238767766741,5.96466315789471e-05
7110.30000000768,0.66238767766741,0.000221811631578947
7110.40000000768,0.66238767766741,-6.17423684210533e-05
7110.50000000768,4.65392847946071,0.000497254631578947
7110.60000000768,-1.83153212409967,-4.99843684210527e-05
7110.70000000768,0.66238767766741,0.000228659631578947
7110.80000000768,177.017802129511,1.22631578947097e-07
7110.90000000768,4.43051420401537,-0.000169207368421053
7111.00000000768,0.66238767766741,0.000480629631578947
7111.10000000768,0.66238767766741,-2.13136842105305e-06
7111.20000000768,0.66238767766741,-0.000224223368421053
7111.30000000768,0.66238767766741,0.000209736631578947
7111.40000000768,23.8220016413649,3.95036315789469e-05
7111.50000000768,-0.0839396681283695,0.000514196631578947
7111.60000000768,8.92476575385765,-9.19783684210527e-05
7111.70000000768,-5.11497938589157,-0.000267209368421053
7111.80000000768,0.66238767766741,-0.000358091368421053
7111.90000000768,0.66238767766741,0.000340588631578947
7112.00000000768,0.66238767766741,0.000334817631578947
7112.10000000768,3.78001990705201,0.000241725631578947
7112.20000000768,-3.96299812012702,0.000374558631578947
7112.30000000768,5.03666352173485,0.000450436631578947
7112.40000000768,4.59207233366787,-3.59713684210524e-05
7112.50000000768,0.66238767766741,0.000681228631578947
7112.60000000768,3.44938284261761,9.75366315789468e-05
7112.70000000768,3.44982764576865,-0.000105360368421053
7112.80000000768,9.2578971281348,-0.000122660368421052
7112.90000000768,6.8450967948126,-0.000120723368421053
7113.00000000769,0.66238767766741,1.92746315789468e-05
7113.10000000769,-7.16095672520123,-0.000341781368421053
7113.20000000769,6.18421842549612,0.000266691631578947
7113.30000000769,0.66238767766741,0.000652255631578947
7113.40000000769,0.66238767766741,-1.77233684210531e-05
7113.50000000769,0.66238767766741,-6.0121368421053e-05
7113.60000000769,2.78109000138661,0.000157017631578947
7113.70000000769,0.66238767766741,1.93176315789467e-05
7113.80000000769,-2.83732613045914,-3.50683684210533e-05
7113.90000000769,18.9758484606821,9.93876315789474e-05
7114.00000000769,0.66238767766741,7.72626315789469e-05
7114.10000000769,10.9782759183573,-2.65963684210526e-05
7114.20000000769,0.66238767766741,-0.000108332368421053
7114.30000000769,0.66238767766741,-0.000106395368421053
7114.40000000769,0.66238767766741,0.000558445631578947
7114.50000000769,7.47297812280104,1.48096315789473e-05
7114.60000000769,0.66238767766741,2.64816315789472e-05
7114.70000000769,2.72808486809348,0.000214331631578947
7114.80000000769,0.66238767766741,0.000278494631578947
7114.90000000769,0.66238767766741,6.46006315789469e-05
7115.00000000769,9.15851749637939,0.000268716631578948
7115.10000000769,9.64031518323234,2.29216315789475e-05
7115.20000000769,2.16320915911775,-9.0084368421053e-05
7115.30000000769,0.66238767766741,0.000676318631578948
7115.40000000769,10.3366929735449,-0.000238149368421053
7115.50000000769,2.16934711591647,-9.3688368421053e-05
7115.60000000769,7.38199826169428,0.000176212631578947
7115.7000000077,0.66238767766741,0.000325039631578947
7115.8000000077,0.66238767766741,0.000452374631578947
7115.9000000077,4.60627657250766,-7.76503684210526e-05
7116.0000000077,-9.60416336939439,-4.0925368421053e-05
7116.1000000077,-2.35110985137752,0.000200319631578947
7116.2000000077,0.66238767766741,7.8254631578947e-05
7116.3000000077,0.488682621394531,-0.000550133368421053
7116.4000000077,6.56785803206301,7.1318631578947e-05
7116.5000000077,0.66238767766741,0.000429847631578947
7116.6000000077,9.01853951052474,-8.4183368421053e-05
7116.7000000077,0.66238767766741,-6.0943684210531e-06
7116.8000000077,-1.6254373282367,-0.000269823368421053
7116.9000000077,0.66238767766741,0.000202888631578947
7117.0000000077,4.3573445094933,0.000169408631578947
7117.1000000077,0.66238767766741,4.50456315789468e-05
7117.2000000077,0.66238767766741,-6.41036842105244e-06
7117.3000000077,3.63742668052568,0.000471211631578947
7117.4000000077,9.7540615801459,6.3396315789473e-06
7117.5000000077,0.0589738655600505,0.000789323631578947
7117.6000000077,0.66238767766741,0.000186436631578947
7117.7000000077,-3.21489470782641,-7.9948368421053e-05
7117.8000000077,0.66238767766741,-0.000483401368421053
7117.9000000077,0.66238767766741,0.000604632631578947
7118.0000000077,-5.6047411177084,9.0013631578947e-05
7118.1000000077,0.66238767766741,0.000271330631578947
7118.2000000077,-105.24628551283,-3.12236842105271e-06
7118.3000000077,3.8492391634478,-0.000387020368421053
7118.4000000077,0.66238767766741,0.000138409631578947
7118.50000000771,6.22105171334061,0.000438002631578947
7118.60000000771,3.42973132754743,-0.000328041368421053
7118.70000000771,5.94161399754481,0.000323690631578947
7118.80000000771,0.66238767766741,0.000299986631578947
7118.90000000771,2.85026930257313,6.59066315789473e-05
7119.00000000771,0.66238767766741,-3.70053684210529e-05
7119.10000000771,3.50683754302075,-0.000373682368421053
7119.20000000771,2.31046644345203,0.000121152631578947
7119.30000000771,3.64120086143425,-2.373684210525e-07
7119.40000000771,2.39750479458769,-5.78663684210525e-05
7119.50000000771,0.66238767766741,-0.000312808368421053
7119.60000000771,0.66238767766741,2.86926315789474e-05
7119.70000000771,0.66238767766741,0.000255335631578947
7119.80000000771,0.66238767766741,0.000197749631578947
7119.90000000771,0.66238767766741,3.75656315789469e-05
7120.00000000771,0.537588088440891,-0.000291946368421053
7120.10000000771,0.66238767766741,0.000674336631578947
7120.20000000771,7.85177405090501,-0.000674767368421053
7120.30000000771,6.07891405968862,-0.000103193368421053
7120.40000000771,9.48734884457349,0.000116285631578947
7120.50000000771,4.10581190978287,0.000182745631578947
7120.60000000771,1.77944838236765,0.000270023631578947
7120.70000000771,6.19564843961821,0.000231948631578947
7120.80000000771,-0.623604160925599,7.04586315789469e-05
7120.90000000771,11.9384044950954,0.000309089631578947
7121.00000000771,0.66238767766741,-0.000220935368421053
7121.10000000771,0.66238767766741,0.000381004631578947
7121.20000000772,9.07666928115132,6.46006315789469e-05
7121.30000000772,0.66238767766741,5.67606315789474e-05
7121.40000000772,-38.8265509834993,-0.000258739368421053
7121.50000000772,0.66238767766741,0.000443500631578947
7121.60000000772,0.66238767766741,0.000489818631578947
7121.70000000772,0.66238767766741,4.18446315789472e-05
7121.80000000772,0.66238767766741,-0.000220304368421053
7121.90000000772,-2.42861606900884,0.000392720631578947
7122.00000000772,1.39369710336276,-0.000137262368421053
7122.10000000772,0.66238767766741,-0.000217734368421053
7122.20000000772,4.8208207916969,0.000504059631578947
7122.30000000772,0.37859588992909,-0.000214087368421053
7122.40000000772,0.66238767766741,0.000321751631578947
7122.50000000772,0.66238767766741,-0.000162990368421053
7122.60000000772,0.66238767766741,0.000167426631578947
7122.70000000772,-21.5646190074714,-0.000199802368421053
7122.80000000772,-0.532615558217819,0.000160577631578947
7122.90000000772,4.59830030974813,0.000313640631578947
7123.00000000772,0.66238767766741,0.000104973631578948
7123.10000000772,-12.8597626550562,4.50456315789468e-05
7123.20000000772,-4.96650907491643,-5.68763684210532e-05
7123.30000000772,-3.75422802552899,-0.000109639368421053
7123.40000000772,-0.277268436229269,0.000269979631578947
7123.50000000772,0.66238767766741,-0.000185789368421053
7123.60000000772,4.62436808805221,-0.000375980368421053
7123.70000000772,44.1454222874639,-8.43536842105256e-06
7123.80000000772,0.66238767766741,0.000464677631578947
7123.90000000772,0.66238767766741,-6.98543684210526e-05
7124.00000000773,2.5271951821468,-0.000355119368421053
7124.10000000773,0.66238767766741,0.000132551631578947
7124.20000000773,1.36144836719972,0.000498561631578947
7124.30000000773,5.65356036197784,0.000270067631578947
7124.40000000773,4.82990646500447,-0.000208229368421053
7124.50000000773,3.73148539390955,0.000311658631578947
7124.60000000773,2.52157901563346,-0.000291272368421053
7124.70000000773,-2.66037097117559,0.000155035631578948
7124.80000000773,-2.49102463054843,-0.000487952368421053
7124.90000000773,0.66238767766741,-0.000306678368421053
7125.00000000773,0.66238767766741,0.000555472631578948
7125.10000000773,3.79011682768286,-0.000372648368421053
7125.20000000773,5.07732347419674,0.000388799631578948
7125.30000000773,0.66238767766741,1.28286315789474e-05
7125.40000000773,0.66238767766741,4.40556315789474e-05
7125.50000000773,5.22181501960313,0.000143679631578947
7125.60000000773,0.66238767766741,0.000500858631578947
7125.70000000773,0.66238767766741,-0.000135280368421053
7125.80000000773,7.48031949564279,-0.000144470368421053
7125.90000000773,0.66238767766741,0.000104255631578947
7126.00000000773,0.66238767766741,-2.49753684210532e-05
7126.10000000773,-7.15364753437505,-0.000115497368421053
7126.20000000773,-2.70456484122476,0.000209420631578947
7126.30000000773,0.66238767766741,0.000508022631578947
7126.40000000773,-3.6400445696253,-0.000329978368421053
7126.50000000773,0.66238767766741,9.2854631578947e-05
7126.60000000773,0.35792279377835,-4.93963684210525e-05
7126.70000000774,0.66238767766741,-0.000217734368421053
7126.80000000774,0.66238767766741,1.95896315789475e-05
7126.90000000774,-5.0389547946299,0.000178826631578947
7127.00000000774,2.90755533528696,-0.000225846368421053
7127.10000000774,0.66238767766741,4.53176315789467e-05
7127.20000000774,0.801400928423243,0.000358880631578947
7127.30000000774,-5.16338488666726,5.15786315789472e-05
7127.40000000774,0.66238767766741,0.000271645631578947
7127.50000000774,5.68993279361405,-9.81963684210533e-05
7127.60000000774,0.66238767766741,9.64586315789469e-05
7127.70000000774,0.66238767766741,-4.38543684210526e-05
7127.80000000774,-37.8917272747679,-0.000152940368421053
7127.90000000774,0.66238767766741,0.000402812631578947
7128.00000000774,0.66238767766741,-9.9818368421053e-05
7128.10000000774,-12.1638230616885,0.000628465631578947
7128.20000000774,0.66238767766741,0.000144083631578947
7128.30000000774,4.3925036578976,0.000423717631578947
7128.40000000774,5.23293091579757,-0.000126494368421053
7128.50000000774,0.66238767766741,0.000198696631578947
7128.60000000774,4.87012071021262,0.000347839631578947
7128.70000000774,0.66238767766741,-0.000235579368421053
7128.80000000774,-0.307200240630489,-8.32793684210527e-05
7128.90000000774,0.66238767766741,-2.27203684210527e-05
7129.00000000774,0.66238767766741,0.000312965631578947
7129.10000000774,3.69151973227958,-0.000142803368421053
7129.20000000774,0.45226503763653,-0.000171504368421053
7129.30000000774,0.66238767766741,0.000169363631578947
7129.40000000774,-0.64255739042808,0.000646713631578947
7129.60000000775,0.66238767766741,-0.000290597368421053
7129.70000000775,29.5715016308552,-9.12368421052828e-07
7129.80000000775,3.65322975996208,-6.34093684210527e-05
