"Row","X87.86_final","X88Sr"
373.4,0.709252167416922,7.97468884947368
373.5,0.709344225275435,8.03054584947368
373.6,0.708583509432563,8.28556984947368
373.7,0.708899943863818,8.18794984947368
373.8,0.709937135302488,7.95059684947368
373.9,0.70893946421881,7.99700384947368
374,0.709113712277524,8.00623984947369
374.1,0.708909940318873,8.13333684947368
374.2,0.708925868908517,8.13706384947368
374.3,0.709145604736774,8.12729184947368
374.4,0.70896804651317,8.07532784947368
374.5,0.708882503377535,7.93238584947368
374.6,0.708543558501505,7.87647184947368
374.7,0.709425885724216,7.73485984947368
374.8,0.709708366706845,7.64874484947368
374.9,0.709293915262786,7.63583184947368
375,0.708533677173151,7.75240684947368
375.1,0.708604656601738,7.89032884947368
375.2,0.709972242910786,7.94780784947368
375.3,0.709419488764247,7.91304984947368
375.4,0.708755087018249,7.69670984947368
375.5,0.708873656982326,7.63612084947368
375.6,0.709438515200319,7.74880684947368
375.7,0.708889837609279,7.78887984947368
375.8,0.708576920487035,7.86379284947368
375.9,0.709594485673153,7.99961584947368
376,0.70954311845191,8.06568784947368
376.1,0.708937698991588,8.09360484947368
376.2,0.709146876437561,8.11815084947368
376.3,0.708729025028804,8.02034784947368
376.4,0.709732418317773,8.03898884947368
376.5,0.709704994832984,7.90477984947368
376.6,0.708749786665609,7.92165784947368
376.7,0.709622101593872,7.96450784947368
376.8,0.709360237400298,8.03357084947368
376.9,0.708877853289878,8.08413284947368
377,0.709050988012004,7.90894784947368
377.1,0.709079671036107,7.94489084947368
377.2,0.709671857200484,7.89702784947368
377.3,0.709035983907643,7.90913584947368
377.4,0.709220795452446,7.83836484947368
377.5,0.708816588690915,7.73805684947368
377.6,0.708732162812354,7.66757984947368
377.7,0.70954711576633,7.78890184947368
377.8,0.709280979971382,7.86542784947368
377.9,0.708374912488626,7.74576684947368
378,0.710071457399043,7.61454884947368
378.1,0.709506126822568,7.50021284947368
378.2,0.708663341704211,7.48077684947368
378.3,0.709264481789423,7.44995784947368
378.4,0.70885638381026,7.45881484947368
378.5,0.708771697614211,7.47398384947368
378.6,0.708903570639633,7.58960884947368
378.7,0.709923877419855,7.56460684947368
378.8,0.709604112766038,7.52298684947368
378.9,0.709210697496758,7.42434384947368
379,0.709015007685513,7.44321684947368
379.1,0.708585883967029,7.47331784947368
379.2,0.708552437332973,7.40770384947368
379.3,0.708844493449654,7.42822184947368
379.4,0.709290508394175,7.53706384947368
379.5,0.708946215730224,7.67013184947368
379.6,0.709655137341886,7.77411284947368
379.7,0.709894673944754,7.64939384947368
379.8,0.709177117256824,7.62491584947368
379.9,0.709213615977293,7.52899784947368
380,0.708696855305449,7.52675884947368
380.1,0.709099485579699,7.64769084947368
380.2,0.708887489882938,7.83252284947368
380.3,0.708724169785964,7.66717284947368
380.4,0.708834481767897,7.58113984947368
380.5,0.708938267002372,7.51157284947368
380.6,0.709284961358999,7.57641784947368
380.7,0.709364269267084,7.68086584947368
380.8,0.708921447061267,7.80579584947368
380.9,0.709678569330071,7.95373384947368
381,0.708937879586122,7.78024284947368
381.1,0.708613210539747,7.86863584947368
381.2,0.709035614999223,7.90200184947368
381.3,0.708987798898409,7.79414784947368
381.4,0.708456066915691,7.87312484947368
381.5,0.710082390624689,8.03274084947368
381.6,0.708179774559657,7.87904884947368
381.7,0.709538477704386,7.68399484947368
381.8,0.709336176886925,7.66693984947368
381.9,0.710099364457025,7.84373284947368
382,0.709617274298754,7.87582884947368
382.1,0.708964454404544,7.94613284947368
382.2,0.708999290723487,8.03912884947368
382.3,0.709897103458571,7.98102884947368
382.4,0.708628676501158,8.01799584947368
382.5,0.708930293711736,8.04203584947368
382.6,0.709353958220696,8.12106484947368
382.7,0.709767070487286,8.03072284947369
382.8,0.709616613396391,7.87959584947368
382.9,0.70935133006007,7.89527284947368
383,0.709116058583305,7.97137184947368
383.1,0.709354531874703,8.10090384947368
383.2,0.709150665910715,8.11572384947368
383.3,0.710220163837197,8.17072784947368
383.4,0.709045614024423,8.15117484947368
383.5,0.708880084871764,8.12121684947368
383.6,0.709323981935544,8.10034984947368
383.7,0.70903518055515,8.20307484947368
383.8,0.708846341319711,8.26105284947368
383.9,0.70974736719754,8.06995284947368
384,0.70941732916628,7.96307184947368
384.1,0.709055596368612,7.86752784947368
384.2,0.709464022829556,7.78678484947368
384.3,0.709525627958055,7.94712684947368
384.4,0.709005050087959,8.38043584947368
384.5,0.709328371568198,8.48837784947368
384.6,0.709290966077351,8.47704184947368
384.7,0.709192620916829,8.27550584947369
384.8,0.709046454783669,8.29837384947368
384.9,0.709091112893929,8.63072984947368
385,0.709099152664544,8.90542384947369
385.1,0.709070264007803,9.07171584947368
385.2,0.710470742660583,9.20484584947368
385.3,0.70930029193089,9.25944584947368
385.4,0.70957324737362,9.24953584947368
385.5,0.709517930508443,9.34618884947368
385.6,0.708884494950708,9.42122684947369
385.7,0.709523295123356,9.46843784947368
385.8,0.709340387153649,9.53991684947368
385.9,0.709252443173985,9.66607584947368
386,0.709638587996677,9.61676484947368
386.1,0.708477258781682,9.46014484947368
386.2,0.709289500871769,9.59199884947368
386.3,0.709220343365888,9.75294984947368
386.4,0.709300010896255,10.0975848494737
386.5,0.709211681150572,10.3239948494737
386.6,0.708738337043926,10.3177948494737
386.7,0.70933302516172,10.3020048494737
386.8,0.709174005880517,10.4183848494737
386.9,0.709511723248393,10.5484648494737
387,0.709387563218988,10.5609248494737
387.1,0.708906128785099,10.5773848494737
387.2,0.708757012577726,10.5931348494737
387.3,0.708839400651897,10.4754348494737
387.4,0.708945849919069,10.6671548494737
387.5,0.709796647743831,10.9313448494737
387.6,0.709090968441113,10.8623348494737
387.7,0.709125322694961,10.7530348494737
387.8,0.709279717364445,10.7643648494737
387.9,0.709573714253475,10.6303348494737
388,0.709395882792374,10.4651948494737
388.1,0.709372437965424,10.3890648494737
388.2,0.709626068482009,10.4284748494737
388.3,0.709432204571479,10.5534548494737
388.4,0.708428385826774,10.5272048494737
388.5,0.709147229955691,10.5638748494737
388.6,0.708867507679967,10.4289048494737
388.7,0.709337056967705,10.2687848494737
388.8,0.709347897415608,10.1445548494737
388.9,0.70917645804601,10.3007348494737
389,0.709287666046847,10.5080448494737
389.1,0.709345071070051,10.5871548494737
389.2,0.708721393355869,10.4113648494737
389.3,0.709160120892395,10.2948148494737
389.4,0.709493024202136,10.3064148494737
389.5,0.7084215330272,10.2085048494737
389.6,0.708669723389811,9.86381784947368
389.7,0.708820370508104,9.87553184947368
389.8,0.709264223324513,9.94737884947368
389.9,0.708800921598763,10.1471548494737
390,0.710098526538877,10.2172748494737
390.1,0.709191597637587,10.1669448494737
390.2,0.708520709997491,10.0491248494737
390.3,0.709335050281448,10.0746648494737
390.4,0.708941677324763,10.1392348494737
390.5,0.708988172870095,10.1296248494737
390.6,0.709265461803103,10.1376748494737
390.7,0.70927361470101,10.0826748494737
390.8,0.70931902717665,10.1189048494737
390.9,0.709341387430595,10.0416748494737
391,0.70875598631633,10.0212648494737
391.1,0.709472327431362,10.0890548494737
391.2,0.708817863173324,9.98163084947368
391.3,0.708887782395182,9.94192784947368
391.4,0.709588426314293,10.0237148494737
391.5,0.70840044270826,10.0992448494737
391.6,0.709598868660554,10.0092148494737
391.7,0.709386509915361,9.77008484947368
391.8,0.708576575517483,9.69379384947368
391.9,0.709899353537683,9.67235184947369
392,0.709259835155174,9.86136684947368
392.1,0.709222398424995,10.0063148494737
392.2,0.70960218497374,10.0760048494737
392.3,0.709179406551803,9.95766584947368
392.4,0.709321305364254,9.96963184947368
392.5,0.709474133099852,9.92309184947368
392.6,0.708945763314246,9.95793584947368
392.7,0.709088160913918,10.1780948494737
392.8,0.708840884365056,10.1853248494737
392.9,0.70954916174034,10.2375348494737
393,0.709794869520747,10.2182648494737
393.1,0.70881538671407,10.2736948494737
393.2,0.708696209340736,10.2314948494737
393.3,0.708978071983567,10.2063148494737
393.4,0.70941151291504,10.1906448494737
393.5,0.708579474455608,10.2933748494737
393.6,0.709426851788144,10.5312248494737
393.7,0.709598984164468,10.6170548494737
393.8,0.709269990331856,10.4734548494737
393.9,0.710176310359294,10.5009448494737
394,0.709048993874174,10.4464848494737
394.1,0.709269537381602,10.4000048494737
394.2,0.710179343683076,10.2702748494737
394.3,0.709053747333047,10.2257948494737
394.4,0.709064811965165,9.99917484947368
394.5,0.709534090230886,9.38553284947368
394.6,0.710261699183485,7.88309284947368
394.7,0.708754279571116,5.84835884947368
394.8,0.707843312204353,3.91507584947368
394.9,0.708301296730285,2.56380684947368
395,0.707850560309494,1.56183384947368
395.2,0.703744715115397,0.589634049473684
395.3,0.704573001772735,0.353414249473684
