"Row","X87.86_final","X88Sr"
6766.60000000643,0.70609837553692,3.70987083857895
6766.70000000643,0.706216260525872,3.82819883857895
6766.80000000643,0.706141899871987,3.77834183857895
6766.90000000643,0.705241982075936,3.65885783857895
6767.00000000643,0.705663391935011,3.61886683857895
6767.10000000643,0.707877676276442,3.59020483857895
6767.20000000643,0.707673694736589,3.61660883857895
6767.30000000643,0.707298135055282,3.56832583857895
6767.40000000643,0.706433813617486,3.55141683857895
6767.50000000643,0.707071568565222,3.53901983857895
6767.60000000643,0.706790787957422,3.57314583857895
6767.70000000643,0.706487830449317,3.57164983857895
6767.80000000643,0.706702503514455,3.56963483857895
6767.90000000643,0.706802964730661,3.53286183857895
6768.00000000643,0.704897347906962,3.42801383857895
6768.10000000643,0.707120024295263,3.33929883857895
6768.20000000643,0.706500766819505,3.25728683857895
6768.30000000643,0.706863253692905,3.28612983857895
6768.40000000643,0.707162299308037,3.34360983857895
6768.50000000643,0.706843041790991,3.30280483857895
6768.60000000643,0.706520572933189,3.25538083857895
6768.70000000643,0.707041727696197,3.15931883857895
6768.80000000643,0.706772769452606,3.11494883857895
6768.90000000643,0.705467581404538,3.07973583857895
6769.00000000643,0.708174896769821,3.03215083857895
6769.10000000643,0.70672916155824,2.98629583857895
6769.20000000643,0.706456046423206,3.03902883857895
6769.30000000643,0.707515048899002,3.02538383857895
6769.40000000644,0.706836530848424,3.07195883857895
6769.50000000644,0.70640232949358,3.05893283857895
6769.60000000644,0.707778850991605,3.05286783857895
6769.70000000644,0.708378008749924,3.08752683857895
6769.80000000644,0.706019824079982,3.07341383857895
6769.90000000644,0.708305040417945,3.17169283857895
6770.00000000644,0.70875090249663,3.21276683857895
6770.10000000644,0.708247090016308,3.23589183857895
6770.20000000644,0.710012875344515,3.24902083857895
6770.30000000644,0.707019532629624,3.35158783857895
6770.40000000644,0.709902309244018,3.38699483857895
6770.50000000644,0.706000686705397,3.38752083857895
6770.60000000644,0.707109874508546,3.47812883857895
6770.70000000644,0.707918217265302,3.56288683857895
6770.80000000644,0.707012097988237,3.64219483857895
6770.90000000644,0.710290249599381,3.70414983857895
6771.00000000644,0.708310158470362,3.73987083857895
6771.10000000644,0.708327722146046,3.78837783857895
6771.20000000644,0.710119129709174,3.85596883857895
6771.30000000644,0.709132478718866,3.97946083857895
6771.40000000644,0.707204364239624,4.07827083857895
6771.50000000644,0.710144202339193,4.26665283857895
6771.60000000644,0.708150076851062,4.33885383857895
6771.70000000644,0.70760078272569,4.41298583857895
6771.80000000644,0.708225719235071,4.44684283857895
6771.90000000644,0.709565229024589,4.53826783857895
6772.00000000644,0.709944878768317,4.66357483857895
6772.10000000645,0.709201631686758,4.78156583857895
6772.20000000645,0.708736293762584,4.92879283857895
6772.30000000645,0.708765085829895,5.04941083857895
6772.40000000645,0.709114085097664,5.14575583857895
6772.50000000645,0.70853156558401,5.24070483857895
6772.60000000645,0.708439591699951,5.34186383857895
6772.70000000645,0.709582053047859,5.46206183857895
6772.80000000645,0.708092344742727,5.70999583857895
6772.90000000645,0.7100448696566,5.78952283857895
6773.00000000645,0.710555796092103,5.84828383857895
6773.10000000645,0.709712762164111,5.83561283857895
6773.20000000645,0.709177032832044,5.90320183857895
6773.30000000645,0.70809396552344,5.86825183857895
6773.40000000645,0.709074874617321,5.95670583857895
6773.50000000645,0.70927995454642,6.06073583857895
6773.60000000645,0.709462933065494,6.03086583857895
6773.70000000645,0.708331322451399,6.15721583857895
6773.80000000645,0.709393023669771,6.20999583857895
6773.90000000645,0.709254248257911,6.29653983857895
6774.00000000645,0.708711982746194,6.31554883857895
6774.10000000645,0.708827128173216,6.45320283857895
6774.20000000645,0.708753978556528,6.53935783857895
6774.30000000645,0.708004266460848,6.54853683857895
6774.40000000645,0.709180657607808,6.55659883857895
6774.50000000645,0.709614515220326,6.53725783857895
6774.60000000645,0.707944598617424,6.63256683857895
6774.70000000645,0.709807152219569,6.82775483857895
6774.80000000645,0.709966856985486,6.86944583857895
6774.90000000646,0.708008796707026,6.83593083857895
6775.00000000646,0.70919059240463,6.87030683857895
6775.10000000646,0.708513533479211,7.04129983857895
6775.20000000646,0.709995347162198,7.09628483857895
6775.30000000646,0.709372554760994,7.09435983857895
6775.40000000646,0.709805721139415,7.17033283857895
6775.50000000646,0.708220463380745,7.29230483857895
6775.60000000646,0.709432519612025,7.25279483857895
6775.70000000646,0.709119251518594,7.31944983857895
6775.80000000646,0.70858357154489,7.37058783857895
6775.90000000646,0.708789018722498,7.42851683857895
6776.00000000646,0.709089366934929,7.48319483857895
6776.10000000646,0.709368270515839,7.50907883857895
6776.20000000646,0.708972067899254,7.37636083857895
6776.30000000646,0.708014156955126,7.33966483857895
6776.40000000646,0.70937415597368,7.37450883857895
6776.50000000646,0.709962365570954,7.43098683857895
6776.60000000646,0.708365887443429,7.57703183857895
6776.70000000646,0.709351503495996,7.58613183857895
6776.80000000646,0.70959913020358,7.60543183857895
6776.90000000646,0.709133005085444,7.60582683857895
6777.00000000646,0.708910427455475,7.60493483857895
6777.10000000646,0.709092317409187,7.50674683857895
6777.20000000646,0.708660217454582,7.41339883857895
6777.30000000646,0.709073982411638,7.42842283857895
6777.40000000646,0.709456343667511,7.36459383857895
6777.50000000646,0.709469708817821,7.40335483857895
6777.60000000647,0.708427267034389,7.46484383857895
6777.70000000647,0.709227278743066,7.32464583857895
6777.80000000647,0.709337739303333,7.24917883857895
6777.90000000647,0.708669227524493,7.17003383857895
6778.00000000647,0.709884596154706,7.28263683857895
6778.10000000647,0.70942454279793,7.19377183857895
6778.20000000647,0.709251918686683,7.14805783857895
6778.30000000647,0.708900591210366,7.06183383857895
6778.40000000647,0.710239193831282,7.01535483857895
6778.50000000647,0.710343338428246,6.99385983857895
6778.60000000647,0.708034422266737,6.95007683857895
6778.70000000647,0.708808594423213,6.85908183857895
6778.80000000647,0.709246911708515,6.84646983857895
6778.90000000647,0.709502947236863,6.80514483857895
6779.00000000647,0.709101382328904,6.65991683857895
6779.10000000647,0.709180136979919,6.77742283857895
6779.20000000647,0.709272356810126,6.78278283857895
6779.30000000647,0.709461703349391,6.50963383857895
6779.40000000647,0.709841608821822,6.58671483857895
6779.50000000647,0.709432005573553,6.50393083857895
6779.60000000647,0.708589275844317,6.50154883857895
6779.70000000647,0.709647009404883,6.45463783857895
6779.80000000647,0.708688983503196,6.43962883857895
6779.90000000647,0.709230151935061,6.42438683857895
6780.00000000647,0.708760060255092,6.50010183857895
6780.10000000647,0.709538881683326,6.47715883857895
6780.20000000647,0.709192700861979,6.44885383857895
6780.30000000647,0.709679918414791,6.60294483857895
6780.40000000648,0.709257733211976,6.55016083857895
6780.50000000648,0.708713726725858,6.67526083857895
6780.60000000648,0.709043369339468,6.50039783857895
6780.70000000648,0.709919260493665,6.29534683857895
6780.80000000648,0.708546358311822,6.17379283857895
6780.90000000648,0.709011150391411,6.18288783857895
6781.00000000648,0.708598691665929,6.20353883857895
6781.10000000648,0.709148834687955,6.23133683857895
6781.20000000648,0.709324733559232,6.17811483857895
6781.30000000648,0.709052906026619,6.20752783857895
6781.40000000648,0.709713874630574,6.18293183857895
6781.50000000648,0.70871467784031,6.10592783857895
6781.60000000648,0.709552085051936,6.06956483857895
6781.70000000648,0.708858208852003,6.17036283857895
6781.80000000648,0.709639290246244,6.10323083857895
6781.90000000648,0.709093530571359,6.16075483857895
6782.00000000648,0.709048534286389,6.23128083857895
6782.10000000648,0.709353451337453,6.34497483857895
6782.20000000648,0.709880839300395,6.42897783857895
6782.30000000648,0.709207706885948,6.20215383857895
6782.40000000648,0.709498810661256,6.19173283857895
6782.50000000648,0.709835314436332,6.19275883857895
6782.60000000648,0.709187608486787,6.15689183857895
6782.70000000648,0.709532702012335,6.12984183857895
6782.80000000648,0.709490031551099,6.28180083857895
6782.90000000648,0.709100382188346,6.21434083857895
6783.00000000648,0.710026166435852,6.09265983857895
6783.10000000649,0.7093017954847,6.06795883857895
6783.20000000649,0.708993177777402,6.01906583857895
6783.30000000649,0.709408925760738,5.98183383857895
6783.40000000649,0.710914169477376,5.52028483857895
6783.50000000649,0.709230094383097,4.54020383857895
6783.60000000649,0.709018671586858,3.23500383857895
6783.70000000649,0.710458599493259,2.08314483857895
6783.80000000649,0.708750539499455,1.31902483857895
6783.90000000649,0.709824522210859,0.836032738578947
6784.00000000649,0.711825042435499,0.506036138578947
6794.70000000653,0.707630445964295,-0.000235704421052631
