"Row","X87.86_final","X88Sr"
745.1,0.708737159954876,8.43272484947368
745.2,0.709258826284277,8.53013884947368
745.3,0.708969201733339,8.68020084947368
745.4,0.708789237862418,8.53799984947368
745.5,0.708850346454156,8.59530784947368
745.6,0.708647655512508,8.80564384947368
745.7,0.709497685960314,9.03849384947369
745.8,0.709973466200874,8.85011484947368
745.9,0.709457558341367,8.81085984947368
746,0.708454133152032,8.74438184947368
746.1,0.708735140800106,8.51016684947368
746.2,0.709117981815419,8.76017684947368
746.3,0.709508599867597,8.73718984947369
746.4,0.709377678109838,8.71058184947368
746.5,0.709455588480338,8.62351584947368
746.6,0.708912216944561,8.48242284947368
746.7,0.708826426592697,8.52747884947368
746.8,0.710210494477821,8.47987584947368
746.9,0.708914976704023,8.42317384947368
747,0.708734623985068,8.36926884947368
747.1,0.709201224180574,8.25497084947368
747.2,0.708769767197039,8.27573584947368
747.3,0.708714952063713,8.24367684947368
747.4,0.709853518784843,8.25969084947368
747.5,0.708936907851197,8.34890684947368
747.6,0.7091268673366,8.65483184947368
747.7,0.709288272756425,8.59790284947368
747.8,0.708734035123206,8.53915884947368
747.9,0.709049982502755,8.56742484947368
748,0.708861798671226,8.52639484947368
748.1,0.708945825298641,8.53707684947369
748.2,0.709109625453963,8.45984484947368
748.3,0.709595648422904,8.42942784947368
748.4,0.709105151604889,8.26602884947368
748.5,0.709150222649983,8.13380384947368
748.6,0.709266903732184,8.17792684947368
748.7,0.709238896465533,8.22931284947368
748.8,0.709134857239533,8.24032684947368
748.9,0.708970238435741,8.27721884947368
749,0.708683124041765,8.57460984947368
749.1,0.708504277055356,8.49490584947368
749.2,0.70972874885269,8.56256584947368
749.3,0.70921823477175,8.70439184947368
749.4,0.708851239799692,8.60956584947368
749.5,0.709466360404985,8.61369384947368
749.6,0.709321844179411,8.74470684947369
749.7,0.709572071482544,8.74737684947368
749.8,0.708788542417965,8.74369884947368
749.9,0.70974011351613,8.81506884947368
750,0.709326734810744,8.74143184947368
750.1,0.709135917080217,8.66926084947368
750.2,0.708317572185932,8.44808084947368
750.3,0.708928786062163,8.34805284947368
750.4,0.710095503989313,8.21101584947368
750.5,0.709833222273775,8.18861984947368
750.6,0.70908406606555,8.32024984947368
750.7,0.709492094457855,8.26089084947368
750.8,0.709253643586565,8.18070884947368
750.9,0.708904273296787,8.25606184947369
751,0.709613688378751,8.22653184947368
751.1,0.709270080231213,8.15061884947368
751.2,0.70888364071645,8.43067984947368
751.3,0.710312423082495,8.52694684947368
751.4,0.708346405355326,8.48876584947369
751.5,0.708755981162013,8.54150284947368
751.6,0.708874340049123,8.51357284947368
751.7,0.70905331526779,8.43741484947368
751.8,0.709620421167539,8.45135384947368
751.9,0.709147173254119,8.42056884947368
752,0.709154714593969,8.42596184947368
752.1,0.709151015094059,8.43864784947368
752.2,0.709744864091103,8.40111484947368
752.3,0.709027620738602,8.40234184947368
752.4,0.708925693251859,8.33372984947368
752.5,0.708465354888865,8.33484284947368
752.6,0.707986026798663,8.44122084947368
752.7,0.708673445262086,8.35476684947368
752.8,0.709147363954012,8.06922584947368
752.9,0.709302389531226,7.77965184947368
753,0.70974917810155,7.93526984947368
753.1,0.709601823894997,8.19184084947368
753.2,0.709038370618931,8.24376384947368
753.3,0.708599550398799,8.28347084947368
753.4,0.709008126182106,8.18342284947368
753.5,0.709759481951297,8.11535384947368
753.6,0.708956086825614,7.94344784947368
753.7,0.709235268786617,8.02656484947368
753.8,0.709674537133424,8.10449284947368
753.9,0.709230197305115,8.01165484947368
754,0.709461843176691,8.03399084947368
754.1,0.709490980595433,8.01314584947368
754.2,0.710140672024219,8.06009684947368
754.3,0.708493447015403,8.19928884947368
754.4,0.709491387435851,8.10243584947368
754.5,0.709216137253323,8.12198384947368
754.6,0.709222527395792,8.07707184947368
754.7,0.709150930635725,7.94705584947368
754.8,0.708973427074796,8.00132384947368
754.9,0.709515937852722,8.07445984947368
755,0.709969176184933,8.06469984947368
755.1,0.709122129873421,7.95312384947368
755.2,0.70919217381452,7.97068784947368
755.3,0.709736171577999,8.04122484947368
755.4,0.708594855449684,8.13977284947368
755.5,0.708471749397409,8.23710584947368
755.6,0.709036307239008,8.23253784947368
755.7,0.708624992241977,8.27012384947368
755.8,0.708985204694835,8.25122984947368
755.9,0.710556852071374,8.22589784947368
756,0.709611766459843,8.26980784947368
756.1,0.708488809245536,8.20654784947368
756.2,0.709075639737162,8.13374784947368
756.3,0.709155037295052,7.84878184947368
756.4,0.708275717491282,7.74130084947368
756.5,0.709312100711011,7.84784284947368
756.6,0.709572669873519,7.82989184947368
756.7,0.709139328600649,7.88994184947368
756.8,0.708843458738191,7.98231584947368
756.9,0.709373028392564,8.03568884947368
757,0.708715921657296,8.14063784947368
757.1,0.710139104275481,7.94298684947368
757.2,0.709053914023827,7.90225984947368
757.3,0.709960854852053,7.87875284947368
757.4,0.709534327834474,7.83528184947368
757.5,0.709400876347013,7.85807184947368
757.6,0.708856742162777,7.98353584947368
757.7,0.709412822371715,8.02800984947368
757.8,0.70869249329842,7.99966784947368
757.9,0.708820557785758,8.02841084947368
758,0.709364637369498,8.02570484947368
758.1,0.709556354916164,7.79425284947368
758.2,0.709893982772324,7.71322184947368
758.3,0.70910934435989,7.66991284947368
758.4,0.709569935881374,7.61238084947368
758.5,0.708562241892345,7.70710484947368
758.6,0.708718050697513,7.78266584947368
758.7,0.708763931565388,7.88463784947368
758.8,0.70852630630355,8.00335784947368
758.9,0.709271889080124,8.07511484947368
759,0.709621460390939,7.99004984947368
759.1,0.709341553293823,7.84056384947368
759.2,0.709799850976338,7.77971084947368
759.3,0.708580365438535,7.75190884947368
759.4,0.709442588510725,8.00305384947368
759.5,0.709446108457439,8.10129284947368
759.6,0.710501586373179,8.11209084947368
759.7,0.709059902382143,8.07099784947368
759.8,0.708164985257022,8.04306084947368
759.9,0.708845984591434,7.95297184947368
760,0.709055879531028,7.93578484947368
760.1,0.708297849226666,7.77321684947368
760.2,0.709578757981091,7.64004684947368
760.3,0.709395617408098,7.76744284947368
760.4,0.7089376598891,8.01506184947368
760.5,0.708894059650544,8.14847284947368
760.6,0.709253413972883,8.14491584947368
760.7,0.709383382680896,8.06629884947368
760.8,0.709192927120114,8.16639284947368
760.9,0.709897176529807,8.09259384947368
761,0.70887678838501,8.08666184947368
761.1,0.709818082218562,8.22535584947368
761.2,0.709027940439212,8.21692684947368
761.3,0.708969509170685,7.96966184947368
761.4,0.709153485588412,7.83090984947368
761.5,0.70926355632579,7.94652984947368
761.6,0.708730362483803,7.99004084947368
761.7,0.709308249525947,7.95651984947368
761.8,0.710000808790682,7.97934984947368
761.9,0.708891643473112,7.89018784947368
762,0.710291238123372,7.81227284947368
762.1,0.708964272515652,7.69835184947368
762.2,0.708405345187224,7.71236584947368
762.3,0.709535194170443,7.69744984947368
762.4,0.708895816978526,7.75271484947368
762.5,0.708771616364166,7.66463684947368
762.6,0.708702698087483,7.63188284947368
762.7,0.709764448310003,7.77106584947368
762.8,0.708457751463647,7.83819184947368
762.9,0.709267530142745,7.93461384947368
763,0.709531838806618,8.02915584947368
763.1,0.709565446377319,8.12829284947368
763.2,0.70899555590609,8.29562984947368
763.3,0.709223945803214,8.20945684947368
763.4,0.709533122226981,8.08170084947368
763.5,0.708518474749669,8.19057084947368
763.6,0.709703624431159,8.24633284947368
763.7,0.709536173540982,8.27737184947368
763.8,0.709696619822419,8.31695584947368
763.9,0.708742168676334,8.26529984947368
764,0.709878381210093,8.23949484947368
764.1,0.709742817694996,8.20091584947368
764.2,0.709047656332329,8.04985184947368
764.3,0.708725608260298,7.92677184947368
764.4,0.709358537480729,7.94681384947368
764.5,0.709364082797803,8.09298984947368
764.6,0.710068545553232,7.99712884947368
764.7,0.708945356716641,7.96562884947368
764.8,0.709506531329465,7.92290784947368
764.9,0.709421115845271,7.78740284947368
765,0.709181080461222,7.84104584947368
765.1,0.708720568820988,7.95800784947368
765.2,0.70894340862003,8.01969184947368
765.3,0.708351096602735,8.03525084947368
765.4,0.708742066930223,7.96699284947368
765.5,0.709868293464059,7.91426784947368
765.6,0.709842435581486,7.68757584947368
765.7,0.708460396101165,7.72321484947368
765.8,0.709916188912831,7.84107684947368
765.9,0.710082411563774,7.99180984947368
766,0.709716351459998,7.99359684947368
766.1,0.709525839850362,8.04501184947368
766.2,0.708944630806687,7.97634284947368
766.3,0.70845075638703,7.77640884947368
766.4,0.708993872921033,7.57774984947368
766.5,0.709138709571561,7.59124884947368
766.6,0.709101879925374,7.72976684947368
766.7,0.710217401076088,7.86186884947368
766.8,0.709637245630764,7.88626284947368
766.9,0.708965874552126,7.80233684947368
767,0.709266195731169,7.90169284947368
767.1,0.709106732178242,8.00772384947368
767.2,0.709265360807788,8.05751084947368
767.3,0.709118232945472,7.91827084947368
767.4,0.709238887256431,7.78799984947368
767.5,0.708129244159187,7.75962284947368
767.6,0.709185664786284,7.74488084947368
767.7,0.709085393574786,7.94658184947368
767.8,0.708691754509356,7.97970184947368
767.9,0.709199991425774,7.88536984947368
768,0.709106184021699,7.90528684947368
768.1,0.709445072055469,7.90358084947368
768.2,0.708514272648535,7.73015084947368
768.3,0.709384149732852,7.78290284947368
768.4,0.708957656385012,7.89966384947368
768.5,0.709327708558215,7.90261084947368
768.6,0.70939877737544,7.86377884947368
768.7,0.708750082105762,7.67738384947368
768.8,0.708403222290852,7.84805284947368
768.9,0.709060963973803,7.95862584947368
769,0.709413637928601,7.75083884947368
769.1,0.709392099241856,7.86039984947368
769.2,0.709134452484169,7.83498284947368
769.3,0.709201147268347,7.67082484947368
769.4,0.709419383307962,7.69111284947368
769.5,0.709344177929522,7.67751484947368
769.6,0.709390082397334,7.56859384947368
769.7,0.709700184562204,7.63151184947368
769.8,0.709738530241402,7.60306284947368
769.9,0.709545195513453,7.63643084947368
770,0.70985854855304,7.59346084947368
770.1,0.70832009979403,7.65280884947368
770.2,0.709570931722118,7.83051284947368
770.3,0.70913774256023,7.74846084947368
770.4,0.709219504244296,7.64883484947368
770.5,0.708651251575428,7.58928684947368
770.6,0.708654460643235,7.76052684947368
770.7,0.709032596938066,7.67543384947368
770.8,0.708869285818855,7.68165484947368
770.9,0.709707816809117,7.80724484947368
771,0.708869411385926,7.72447684947368
771.1,0.708384713596919,7.59254984947368
771.2,0.709114073994961,7.52525684947368
771.3,0.70942614978074,7.42466684947368
771.4,0.710860359207641,7.43231384947368
771.5,0.709932175918353,7.32945984947368
771.6,0.709572806880059,7.19261484947368
771.7,0.709852748213985,7.15185884947368
771.8,0.708589230627944,7.10694384947368
771.9,0.708300497428738,7.06717884947368
772,0.709846099314251,7.16828784947368
772.1,0.710356446087514,7.22573484947368
772.2,0.709005441298359,7.28511284947368
772.3,0.709310622766183,7.42646984947368
772.4,0.709321077233607,7.58627184947368
772.5,0.709789052434176,7.61730984947368
772.6,0.709527822350757,7.52186684947368
772.7,0.709205416777286,7.38894984947368
772.8,0.708424321597256,7.46135384947368
772.9,0.709282669979136,7.69618284947368
773,0.709353558561682,7.82626984947368
773.1,0.709956987171672,7.91788484947368
773.2,0.709556751624286,7.80172784947368
773.3,0.709258339523478,7.75767684947368
773.4,0.709262875681374,7.83273784947368
773.5,0.70902411556805,7.82747384947368
773.6,0.708536901303593,7.76723684947368
773.7,0.709832805825114,7.81704484947368
773.8,0.708887301486992,7.66656484947368
773.9,0.708411841788012,7.50087484947368
774,0.710005491900159,7.46905684947368
774.1,0.709172046203053,7.29699984947368
774.2,0.708857431341749,7.34174484947368
774.3,0.709941610690899,7.42271284947368
774.4,0.70927018243959,7.42274184947368
774.5,0.710105854726464,7.38181284947368
774.6,0.709409524978102,7.27826184947368
774.7,0.708655572259197,7.14437984947368
774.8,0.709663125147681,7.36553584947368
774.9,0.708989750300985,7.32360384947368
775,0.709618578050701,7.29494284947368
775.1,0.709409184150355,7.33581584947368
775.2,0.709272931595683,7.47364984947368
775.3,0.708740685975554,7.41336184947368
775.4,0.709468249142084,7.02581384947368
775.5,0.709618497338321,5.72742184947368
775.6,0.70957050873607,4.21576084947368
775.7,0.708199220242207,2.80706884947368
775.8,0.706554175982755,1.81561284947368
776,0.705241929693157,0.682692149473684
