"Row","X87.86_final","X88Sr"
4980.5,0.706958588878716,3.51866546984211
4980.6,0.708368087714456,3.56292446984211
4980.7,0.705057321946424,3.63643646984211
4980.8,0.70759696078053,3.63329846984211
4980.9,0.707498462573437,3.64510646984211
4981,0.707446232544072,3.70699146984211
4981.1,0.708386803539575,3.72719446984211
4981.2,0.708017107853386,3.64526746984211
4981.3,0.705558821186842,3.71846646984211
4981.4,0.707583591419666,3.84963346984211
4981.5,0.705930547279342,3.96610346984211
4981.6,0.709016846032302,3.96253346984211
4981.7,0.707822680231942,4.02443746984211
4981.8,0.707809102238535,4.12860946984211
4981.9,0.707423038807004,4.37407846984211
4982,0.709416694734132,4.6471144698421
4982.1,0.708332058250234,4.75440146984211
4982.2,0.707324617306641,4.86054946984211
4982.3,0.706736080735536,4.94225246984211
4982.4,0.708518354026374,5.0897164698421
4982.5,0.707757625395981,5.34677746984211
4982.6,0.708487963130384,5.61706946984211
4982.7,0.70957817802815,5.71849246984211
4982.8,0.708429502058475,5.7522384698421
4982.9,0.708415583128517,5.79472946984211
4983,0.7086796051314,5.90219046984211
4983.1,0.70826938247066,6.22220746984211
4983.2,0.709143078300217,6.5633464698421
4983.3,0.708958341926567,6.93851746984211
4983.4,0.709756187622145,7.24296546984211
4983.5,0.708814209447421,7.41728546984211
4983.6,0.708929182106317,7.3862034698421
4983.7,0.708767244344181,7.31964846984211
4983.8,0.707932952323297,7.33312446984211
4983.9,0.70851788385929,7.4316304698421
4984,0.709429918592951,7.64654446984211
4984.1,0.709264067368341,7.68370446984211
4984.2,0.708523978314777,7.73578346984211
4984.3,0.708364233255709,7.88541746984211
4984.4,0.708989323654555,8.21067146984211
4984.5,0.709536915746235,8.4896804698421
4984.6,0.708711827553965,8.5444454698421
4984.7,0.708753520115127,8.6681684698421
4984.8,0.708367086929981,8.94715746984211
4984.9,0.709063284989862,8.8788524698421
4985,0.70885744593024,8.90233946984211
4985.1,0.709289437175632,8.93795946984211
4985.2,0.709038438739152,8.85108046984211
4985.3,0.708959806087425,9.02769546984211
4985.4,0.709697854272784,8.8706044698421
4985.5,0.708435546867896,8.5914694698421
4985.6,0.708496852757394,8.47771246984211
4985.7,0.709360749923683,8.52194746984211
4985.8,0.709041312572692,8.68284946984211
4985.9,0.709200237858764,8.7787774698421
4986,0.709335309917113,8.6193964698421
4986.1,0.709141826545244,8.60754746984211
4986.2,0.70901267207848,8.76445646984211
4986.3,0.709600778935859,8.63019946984211
4986.4,0.708611386303831,8.5350384698421
4986.5,0.70929795684821,8.4770604698421
4986.6,0.709122303520488,8.36432046984211
4986.7,0.708900099360249,8.2507884698421
4986.8,0.709291874720024,8.09450446984211
4986.9,0.708766600249972,8.29748746984211
4987,0.708433450618504,8.3175944698421
4987.1,0.70919013183464,8.2702184698421
4987.2,0.709054435781424,8.09883746984211
4987.3,0.70912876817036,7.99869646984211
4987.4,0.709306140744696,8.0999714698421
4987.5,0.710174191621796,8.10714046984211
4987.6,0.710261609250223,7.94509246984211
4987.7,0.708739364821257,7.9024394698421
4987.8,0.708533259505853,7.88552246984211
4987.9,0.708816192201045,7.7875164698421
4988,0.709352653306609,7.7040474698421
4988.1,0.709277882941343,7.67357746984211
4988.2,0.709909523517525,7.74115446984211
4988.3,0.709343358893023,7.88411246984211
4988.4,0.709361403792908,7.88610146984211
4988.5,0.709811163521629,7.88504546984211
4988.6,0.709217825634166,7.69865846984211
4988.7,0.708466728111657,7.53332646984211
4988.8,0.708984780045616,7.3265444698421
4988.9,0.708992639501996,7.27875046984211
4989,0.708968155851103,7.44071446984211
4989.1,0.709460592791116,7.64901746984211
4989.2,0.709680374552712,7.57347446984211
4989.3,0.709272469466997,7.43461946984211
4989.4,0.70916771836445,7.37277946984211
4989.5,0.709522239751183,7.19343946984211
4989.6,0.709405864217047,7.09793346984211
4989.7,0.709348340969825,7.12388446984211
4989.8,0.709846692820485,7.16876746984211
4989.9,0.709353023632226,7.10835146984211
4990,0.709499163265637,6.95742446984211
4990.1,0.708492711219913,6.69175646984211
4990.2,0.70974523436882,6.61684546984211
4990.3,0.709475542861545,6.61069946984211
4990.4,0.709718562242675,6.62645346984211
4990.5,0.709530084654591,6.74286746984211
4990.6,0.7096998177226,6.83716746984211
4990.7,0.71005418334127,6.90311046984211
4990.8,0.709501303760645,6.97247646984211
4990.9,0.708994911555586,6.9306134698421
4991,0.70901855184201,7.05599246984211
4991.1,0.708358844789497,7.09921346984211
4991.2,0.708740539458338,7.01078746984211
4991.3,0.708925098612835,6.94473146984211
4991.4,0.708989590804835,7.01702546984211
4991.5,0.709872744968085,7.07431046984211
4991.6,0.708623401824187,7.05375946984211
4991.7,0.708974229782517,7.01767346984211
4991.8,0.708728333161578,6.42901146984211
4991.9,0.709906746539054,5.1232094698421
4992,0.708499127099407,3.65669346984211
4992.1,0.709921938879889,2.40817746984211
4992.2,0.708765486776938,1.49695146984211
4992.3,0.703886623469501,0.901727169842105
4992.4,0.71034049153407,0.543462369842105
4992.5,0.704673612285572,0.322907569842105
4992.7,0.705236122270245,0.112781369842105
5002.50000000001,0.711385126901823,0.000214553842105263
