"Row","X87.86_final","X88Sr"
5630.70000000229,0.708103927802903,3.09062911463158
5630.80000000229,0.7067001480143,3.06187011463158
5630.90000000229,0.707587218453268,3.05105211463158
5631.00000000229,0.709059697325258,3.04255111463158
5631.10000000229,0.708565785250504,3.03653911463158
5631.2000000023,0.70714894882032,3.00010011463158
5631.30000000229,0.707132211851938,3.05774211463158
5631.4000000023,0.708802487288693,3.03596311463158
5631.5000000023,0.705879758410525,3.00772811463158
5631.6000000023,0.708753843942487,2.98123011463158
5631.7000000023,0.709690291408244,2.98208411463158
5631.8000000023,0.705735113429308,3.00678011463158
5631.9000000023,0.706127492666777,2.99530911463158
5632.0000000023,0.707596002779346,2.95221711463158
5632.1000000023,0.70947981331721,2.94937511463158
5632.2000000023,0.709101958376017,3.00592311463158
5632.3000000023,0.709083456516277,2.96943511463158
5632.4000000023,0.707357018486991,2.96787511463158
5632.5000000023,0.70811989108042,3.02182711463158
5632.6000000023,0.709472995607475,3.13161711463158
5632.7000000023,0.708711320923781,3.12225311463158
5632.8000000023,0.708995087451485,3.16857111463158
5632.9000000023,0.70689142458164,3.15161811463158
5633.0000000023,0.707024220339021,3.16114611463158
5633.1000000023,0.707135092287723,3.18648411463158
5633.2000000023,0.707822800985678,3.21128411463158
5633.3000000023,0.709971198545772,3.27580311463158
5633.4000000023,0.708807031818,3.27336411463158
5633.5000000023,0.707671424465141,3.32534511463158
5633.6000000023,0.706922180213389,3.40655011463158
5633.7000000023,0.708582038443736,3.54432611463158
5633.8000000023,0.707154559040252,3.57860411463158
5633.9000000023,0.70911127102482,3.53287211463158
5634.0000000023,0.708874703637643,3.45049711463158
5634.10000000231,0.708188600705703,3.34358211463158
5634.20000000231,0.709988929474583,3.35987111463158
5634.30000000231,0.708136417482935,3.43214211463158
5634.40000000231,0.708980932702568,3.40150311463158
5634.50000000231,0.707461741960395,3.38667311463158
5634.60000000231,0.709040246263432,3.40758211463158
5634.70000000231,0.710306014906295,3.32427911463158
5634.80000000231,0.708820026071047,3.37918211463158
5634.90000000231,0.708037148723015,3.33623211463158
5635.00000000231,0.709056568899231,3.39486811463158
5635.10000000231,0.707641870824557,3.47457311463158
5635.20000000231,0.710253234114247,3.50720111463158
5635.30000000231,0.709435184786367,3.55315111463158
5635.40000000231,0.707454716128402,3.56516611463158
5635.50000000231,0.708861083700703,3.57664411463158
5635.60000000231,0.708903245992773,3.59735011463158
5635.70000000231,0.708465718366846,3.70134311463158
5635.80000000231,0.709191501697389,3.85595211463158
5635.90000000231,0.709264947891511,3.94741511463158
5636.00000000231,0.70921495622364,3.95421811463158
5636.10000000231,0.708205991216458,3.86051911463158
5636.20000000231,0.708991338841672,3.87700411463158
5636.30000000231,0.709999225481048,3.99611211463158
5636.40000000231,0.708639682163461,4.11365011463158
5636.50000000231,0.709886081668583,4.23694811463158
5636.60000000231,0.708039802398021,4.31117011463158
5636.70000000231,0.709172390385531,4.36575911463158
5636.80000000231,0.709263177330359,4.43077211463158
5636.90000000232,0.708508737302307,4.64285111463158
5637.00000000232,0.708822679057926,4.84167411463158
5637.10000000232,0.708572421792195,4.96214111463158
5637.20000000232,0.709734805684658,4.99291711463158
5637.30000000232,0.709439603104881,4.97627511463158
5637.40000000232,0.709710718960833,5.07616511463158
5637.50000000232,0.708483510108976,5.25273611463158
5637.60000000232,0.70924740564782,5.33789511463158
5637.70000000232,0.70866015622258,5.46116611463158
5637.80000000232,0.70868648195955,5.52446911463158
5637.90000000232,0.709422014945376,5.45495311463158
5638.00000000232,0.708419799592747,5.55792411463158
5638.10000000232,0.709921349647354,5.70486111463158
5638.20000000232,0.708695407014007,5.76821111463158
5638.30000000232,0.708737304278673,5.83310511463158
5638.40000000232,0.708754239826806,5.96614511463158
5638.50000000232,0.709050689472243,6.01182911463158
5638.60000000232,0.708796811316297,6.01413711463158
5638.70000000232,0.708810463819387,5.98948611463158
5638.80000000232,0.709675001186905,5.87572011463158
5638.90000000232,0.709439544468982,5.92225911463158
5639.00000000232,0.709950292965569,6.01395811463158
5639.10000000232,0.709240892476787,6.08309711463158
5639.20000000232,0.709260131974667,6.04584111463158
5639.30000000232,0.710355504966566,6.06733711463158
5639.40000000232,0.707997051871011,6.11731311463158
5639.50000000232,0.708334209558088,6.05175811463158
5639.60000000233,0.709845546099247,6.04879311463158
5639.70000000233,0.709440849122944,6.03719611463158
5639.80000000233,0.709255947495181,6.04872111463158
5639.90000000233,0.709564536514315,5.96650611463158
5640.00000000233,0.70904145258914,6.02104811463158
5640.10000000233,0.709367919950776,5.97271711463158
5640.20000000233,0.709248842977856,5.95323611463158
5640.30000000233,0.708167111473853,5.84574011463158
5640.40000000233,0.708855996479375,5.74172211463158
5640.50000000233,0.709403805883008,5.69798011463158
5640.60000000233,0.710487651705073,5.72930311463158
5640.70000000233,0.709253629879167,5.70801711463158
5640.80000000233,0.710290688595149,5.68672411463158
5640.90000000233,0.708856627268124,5.69999411463158
5641.00000000233,0.710036907013099,5.90564911463158
5641.10000000233,0.708994991654566,5.80046511463158
5641.20000000233,0.709204176723622,5.81353611463158
5641.30000000233,0.709261057634367,5.66778111463158
5641.40000000233,0.708430856970904,5.62838411463158
5641.50000000233,0.709173265812008,5.51173411463158
5641.60000000233,0.709478284121346,5.25219311463158
5641.70000000233,0.708345098315681,5.10942511463158
5641.80000000233,0.710143406337677,4.97608211463158
5641.90000000233,0.709085675310976,4.96104111463158
5642.00000000233,0.710231921374405,4.94678411463158
5642.10000000233,0.709188804623025,4.91620011463158
5642.20000000233,0.711096012120074,4.90810711463158
5642.30000000233,0.709081548196156,4.95608711463158
5642.40000000234,0.709933741292797,5.00586611463158
5642.50000000234,0.709793619416037,4.99737611463158
5642.60000000234,0.709166453626729,5.10578311463158
5642.70000000234,0.710294748120325,5.10052311463158
5642.80000000234,0.708530282301695,4.89665011463158
5642.90000000234,0.709529414541437,4.22158411463158
5643.00000000234,0.709399419582712,3.27433411463158
5643.10000000234,0.709741095896001,2.21807411463158
5643.20000000234,0.706503026926867,1.41795111463158
5643.30000000234,0.70733061328457,0.893894114631579
5643.50000000234,0.707147375360959,0.336831014631579
5643.60000000234,0.706030010406104,0.199042014631579
5643.70000000234,0.707058552643009,0.120890614631579
