"Row","X87.86_final","X88Sr"
2987.2,0.709134216740157,8.47881403894737
2987.3,0.709716059060207,8.58644303894737
2987.4,0.708450708384506,8.53950303894737
2987.5,0.709181455079224,8.53397403894737
2987.6,0.709186090134034,8.46875803894737
2987.7,0.709487753574412,8.55708303894737
2987.8,0.708727230123216,8.56371703894737
2987.9,0.70828451609596,8.67142603894737
2988,0.709759647619583,8.83220703894737
2988.1,0.709260991027702,8.71622103894737
2988.2,0.708514404375058,8.56213803894737
2988.3,0.708772517110132,8.51896203894737
2988.4,0.709438517657011,8.52003303894737
2988.5,0.708880218448582,8.48535703894737
2988.6,0.709192547986014,8.46391903894737
2988.7,0.709034203996831,8.49072003894737
2988.8,0.709886953503565,8.49884903894737
2988.9,0.7100803358975,8.33305203894737
2989,0.709013822782574,8.23904303894737
2989.1,0.708866303508005,8.47140103894737
2989.2,0.709167007707815,8.59229603894737
2989.3,0.708938036786081,8.66884303894737
2989.4,0.709633001805053,8.71402003894737
2989.5,0.709389895405534,8.67194503894737
2989.6,0.709482232493529,8.59550503894737
2989.7,0.708073006379462,8.60372703894737
2989.8,0.708999413090156,8.44408903894737
2989.9,0.709803418397558,8.34841503894737
2990,0.70938268988707,8.41942203894737
2990.1,0.709739453378079,8.36839203894737
2990.2,0.708491472435619,8.33635303894737
2990.3,0.709143353183243,8.33176803894737
2990.4,0.708756450818271,8.48697803894737
2990.5,0.709900065665126,8.60728103894737
2990.6,0.709125077748016,8.66316203894737
2990.7,0.709827329921239,8.60629903894737
2990.8,0.709510527673928,8.54625603894737
2990.9,0.708802731672408,8.46956003894737
2991,0.709597506328832,8.38068103894737
2991.1,0.708326865282252,8.66004103894737
2991.2,0.709515794475563,8.60154303894737
2991.3,0.709760621720229,8.54941303894737
2991.4,0.709431222999142,8.41409003894737
2991.5,0.709211613758019,8.38790503894737
2991.6,0.708907075913375,8.47346603894737
2991.7,0.710264334580046,8.53332003894737
2991.8,0.709784348651088,8.65057803894737
2991.9,0.709182114804697,8.53357003894737
2992,0.708974796552011,8.33611703894737
2992.1,0.709649521431871,7.45052703894737
2992.2,0.70845443943229,5.88702903894737
2992.3,0.709355234225723,4.11225503894737
2992.5,0.706076123984386,1.71539403894737
2992.7,0.708216228599658,1.06096203894737
2993.2,0.70634008197299,0.0870121489473684
