"Row","X87.86_final","X88Sr"
6278.40000000465,0.708659955485377,8.61848603894737
6278.50000000465,0.708801603988374,8.69281003894737
6278.60000000465,0.709256570479254,8.66696603894737
6278.70000000465,0.709356126138009,8.71802303894737
6278.80000000465,0.708867085256108,8.63863703894737
6278.90000000465,0.708799733164351,8.75839003894737
6279.00000000465,0.709597791729612,8.85144703894737
6279.10000000465,0.709777183734443,8.78561203894737
6279.20000000465,0.709543132550568,8.73784003894737
6279.30000000465,0.708869597062949,8.68567603894737
6279.40000000465,0.709563723923931,8.77773303894737
6279.50000000465,0.708884924065215,8.70094003894737
6279.60000000465,0.709912948684157,8.66035403894737
6279.70000000465,0.709486354347986,8.57971903894737
6279.80000000465,0.709000308527467,8.49478703894737
6279.90000000465,0.708798342677174,8.26191103894737
6280.00000000465,0.709119228962791,7.97589303894737
6280.10000000466,0.709697215622777,8.18180103894737
6280.20000000466,0.708422243223622,8.27624803894737
6280.30000000466,0.709570778061895,8.31179403894737
6280.40000000466,0.708920381345565,8.32685903894737
6280.50000000466,0.70943140950324,8.31762403894737
6280.60000000466,0.709463285039199,8.33626503894737
6280.70000000466,0.70954268861662,8.15593703894737
6280.80000000466,0.709420125341671,8.04128103894737
6280.90000000466,0.709207117261381,8.06926903894737
6281.00000000466,0.708917818174767,8.17557103894737
6281.10000000466,0.708751438780004,8.17140903894737
6281.20000000466,0.70947357864698,8.18185703894737
6281.30000000466,0.709881290451088,7.97978403894737
6281.40000000466,0.709507898798041,7.86803303894737
6281.50000000466,0.708769910191993,7.86291503894737
6281.60000000466,0.708741796450417,7.68522903894737
6281.70000000466,0.709633810738454,7.49698503894737
6281.80000000466,0.708824372838716,7.57981503894737
6281.90000000466,0.708806521990611,7.74768603894737
6282.00000000466,0.708833462999621,7.64975503894737
6282.10000000466,0.708860110753062,7.63511103894737
6282.20000000466,0.709758339435781,7.53188203894737
6282.30000000466,0.708825990461129,7.59009703894737
6282.40000000466,0.70920040060837,7.69756603894737
6282.50000000466,0.708690624618296,7.74806703894737
6282.60000000466,0.70872336450796,7.68594303894737
6282.70000000466,0.708887511896256,7.41531103894737
6282.80000000467,0.708983936496193,7.28768503894737
6282.90000000467,0.709102042476945,7.42187003894737
6283.00000000467,0.708514102310716,7.42279503894737
6283.10000000467,0.709578696290643,7.37992703894737
6283.20000000467,0.708680791796014,7.47673903894737
6283.30000000467,0.708948601794837,7.49382103894737
6283.40000000467,0.708882311354877,7.36886103894737
6283.50000000467,0.709342107388082,7.39984003894737
6283.60000000467,0.709769650943977,7.42754503894737
6283.70000000467,0.710037089243739,7.45564403894737
6283.80000000467,0.708636224507161,7.43322003894737
6283.90000000467,0.709206727820189,7.29551403894737
6284.00000000467,0.710061623801719,7.11970203894737
6284.10000000467,0.709521028419616,7.15388403894737
6284.20000000467,0.709077826016264,7.26696503894737
6284.30000000467,0.708709151518726,7.40523603894737
6284.40000000467,0.70948597917045,7.51812403894737
6284.50000000467,0.709089009388321,7.55023203894737
6284.60000000467,0.708818702134235,7.45070103894737
6284.70000000467,0.709612799589495,7.32761503894737
6284.80000000467,0.708642794136909,7.34664803894737
6284.90000000467,0.709657443643774,7.37414403894737
6285.00000000467,0.709235110198048,7.31269103894737
6285.10000000467,0.708772561976882,7.34628503894737
6285.20000000467,0.708293449836399,7.62647503894737
6285.30000000467,0.709025819445434,7.74982603894737
6285.40000000467,0.709400747639808,7.67384003894737
6285.50000000467,0.708652857155044,7.58005403894737
6285.60000000468,0.70922575146773,7.58697103894737
6285.70000000468,0.708607287047026,7.49475803894737
6285.80000000468,0.709514788285709,7.64678903894737
6285.90000000468,0.70959283246661,7.83388203894737
6286.00000000468,0.709091438773282,8.02097903894737
6286.10000000468,0.709048238475253,7.84409803894737
6286.20000000468,0.709345115775655,7.69199303894737
6286.30000000468,0.709879770025721,7.56829503894737
6286.40000000468,0.71010933372616,7.26610403894737
6286.50000000468,0.709580079514237,7.34444103894737
6286.60000000468,0.710432205706959,7.38080003894737
6286.70000000468,0.709394117777582,7.53995503894737
6286.80000000468,0.708719173884114,7.73487903894737
6286.90000000468,0.708920767964289,7.75497403894737
6287.00000000468,0.709479159569841,7.76273703894737
6287.10000000468,0.709015412890556,7.84326403894737
6287.20000000468,0.709592474005137,7.87369703894737
6287.30000000468,0.710042244038337,7.71104303894737
6287.40000000468,0.709068520546638,7.57021003894737
6287.50000000468,0.708544079163968,7.59063703894737
6287.60000000468,0.709453546227906,7.36337803894737
6287.70000000468,0.708779663044853,7.25717903894737
6287.80000000468,0.709117220074087,7.31434203894737
6287.90000000468,0.709532471090794,7.49600503894737
6288.00000000468,0.709540852321613,7.64401603894737
6288.10000000468,0.709273814206566,7.66290503894737
6288.20000000468,0.708685679999551,7.37642003894737
6288.30000000469,0.709402291399331,7.20287703894737
6288.40000000469,0.708836302111326,7.07746503894737
6288.50000000469,0.709442515033162,6.86225803894737
6288.60000000469,0.709660820298501,6.76700303894737
6288.70000000469,0.709454726837325,6.73994803894737
6288.80000000469,0.709149117029389,6.93616403894737
6288.90000000469,0.708703560389082,7.06767303894737
6289.00000000469,0.708067462186685,7.13699303894737
6289.10000000469,0.709865867660613,7.18669503894737
6289.20000000469,0.71022321534533,7.09182203894737
6289.30000000469,0.709470995580249,7.22698303894737
6289.40000000469,0.709444648113971,7.44103203894737
6289.50000000469,0.709092770650594,7.45370103894737
6289.60000000469,0.709448097651638,7.24349203894737
6289.70000000469,0.708668411397593,7.02286703894737
6289.80000000469,0.70927367224172,7.04408703894737
6289.90000000469,0.708509397398796,7.21117003894737
6290.00000000469,0.709501530652132,7.36189903894737
6290.10000000469,0.708873966269715,7.44045403894737
6290.20000000469,0.708873223359189,7.45518403894737
6290.30000000469,0.709987961232841,7.58803703894737
6290.40000000469,0.709465346770425,7.56501303894737
6290.50000000469,0.70967416376524,7.55155003894737
6290.60000000469,0.709624221322322,7.41861003894737
6290.70000000469,0.709045976828797,6.95263103894737
6290.80000000469,0.710113406024929,5.79212403894737
6290.90000000469,0.709552942855985,4.19540703894737
6291.00000000469,0.707031211183241,2.80598903894737
6291.1000000047,0.708204649806361,1.76160003894737
6291.2000000047,0.708203275811238,1.05765303894737
