"Row","X87.86_final","X88Sr"
6025.80000000373,0.707473173645132,4.75159803894737
6025.90000000373,0.70704196886885,4.69397003894737
6026.00000000373,0.707362830295247,4.57132303894737
6026.10000000373,0.707906624736272,4.60390703894737
6026.20000000373,0.708205947815999,4.72440703894737
6026.30000000373,0.70728781869481,4.76592603894737
6026.40000000373,0.708019031493965,4.79352703894737
6026.50000000373,0.708292017954711,4.81526403894737
6026.60000000373,0.707100949101462,4.85686003894737
6026.70000000373,0.708160044924429,4.97775103894737
6026.80000000373,0.706848470075989,5.16870003894737
6026.90000000373,0.709243644501682,5.37107103894737
6027.00000000373,0.70951804113017,5.42464903894737
6027.10000000373,0.707955642767975,5.45980703894737
6027.20000000374,0.708868211875817,5.54329103894737
6027.30000000374,0.70830977786572,5.70379703894737
6027.40000000374,0.709322563089251,5.82589603894737
6027.50000000374,0.708330491227993,5.81338903894737
6027.60000000374,0.708006630426438,5.84447203894737
6027.70000000374,0.707771545383981,5.87672003894737
6027.80000000374,0.707960727267671,5.96522703894737
6027.90000000374,0.708205550887677,6.18144803894737
6028.00000000374,0.708926361796486,6.41250203894737
6028.10000000374,0.707808237967703,6.55506203894737
6028.20000000374,0.708743632451689,6.46493003894737
6028.30000000374,0.709308517847752,6.45699703894737
6028.40000000374,0.707348378731875,6.59198703894737
6028.50000000374,0.70824047578431,6.80278703894737
6028.60000000374,0.709056343366852,7.14168103894737
6028.70000000374,0.708232291634312,7.57346803894737
6028.80000000374,0.70857433697671,7.94209103894737
6028.90000000374,0.709536733910162,7.93644103894737
6029.00000000374,0.709365997927576,7.88846803894737
6029.10000000374,0.708241245132414,7.93104903894737
6029.20000000374,0.708827396280391,7.97947903894737
6029.30000000374,0.708884593606227,8.07164603894737
6029.40000000374,0.708656229211817,8.06059003894737
6029.50000000374,0.708750209707571,8.05406803894737
6029.60000000374,0.708708276271471,8.24795803894737
6029.70000000374,0.707731586928532,8.39607203894737
6029.80000000374,0.709223184010528,8.29935103894737
6029.90000000374,0.708631581285192,8.26297603894737
6030.00000000375,0.709193550442699,8.28642203894737
6030.10000000375,0.708597387709784,8.21620503894737
6030.20000000375,0.709795032486867,8.39523303894737
6030.30000000375,0.708217526165555,8.71920203894737
6030.40000000375,0.708387266744375,8.98325903894737
6030.50000000375,0.708865625173274,8.98162603894737
6030.60000000375,0.708870823216548,8.88579803894737
6030.70000000375,0.708793614977679,8.92786003894737
6030.80000000375,0.708086793169497,8.93771103894737
6030.90000000375,0.710034536502992,8.83632903894737
6031.00000000375,0.708751843585067,9.00305003894737
6031.10000000375,0.709266932549448,9.22611203894737
6031.20000000375,0.70839816898769,9.30066703894737
6031.30000000375,0.708833315011178,9.41286003894737
6031.40000000375,0.708594658457187,9.48901003894737
6031.50000000375,0.709389120789131,9.28902803894737
6031.60000000375,0.708748473099884,9.14978003894737
6031.70000000375,0.709153869833353,9.20406003894737
6031.80000000375,0.708710997062573,8.93009203894737
6031.90000000375,0.708814082092163,8.70513503894737
6032.00000000375,0.709300789405784,8.56495503894737
6032.10000000375,0.709417757674108,8.55943703894737
6032.20000000375,0.708895585588733,8.71149303894737
6032.30000000375,0.709289532430693,8.76869603894737
6032.40000000375,0.708793699213578,8.80660203894737
6032.50000000375,0.708704114424287,8.71150903894737
6032.60000000375,0.708600397397609,8.59832503894737
6032.70000000376,0.709188816248064,8.46390303894737
6032.80000000376,0.70876264843706,8.49414303894737
6032.90000000376,0.70985344035637,8.51809003894737
6033.00000000376,0.709581702174197,8.55737903894737
6033.10000000376,0.708433431115823,8.58421103894737
6033.20000000376,0.709166734155822,8.69235903894737
6033.30000000376,0.708640720062288,8.85438303894737
6033.40000000376,0.708623037796896,8.93869203894737
6033.50000000376,0.708987788644924,8.81559103894737
6033.60000000376,0.709826916398831,8.66804603894737
6033.70000000376,0.709080028706872,8.55453603894737
6033.80000000376,0.709019345690351,8.46463703894737
6033.90000000376,0.70896978415448,8.25736203894737
6034.00000000376,0.709656941998705,8.23274903894737
6034.10000000376,0.709050287200522,8.18719203894737
6034.20000000376,0.709375330958134,8.19656103894737
6034.30000000376,0.708744647721035,8.23075603894737
6034.40000000376,0.708909447479791,8.15002803894737
6034.50000000376,0.708473823100536,8.17562103894737
6034.60000000376,0.709203242020136,8.09079203894737
6034.70000000376,0.708848014691513,7.98039603894737
6034.80000000376,0.708243242412247,8.06023303894737
6034.90000000376,0.710049915875652,8.17333403894737
6035.00000000376,0.709550479570021,8.18112703894737
6035.10000000376,0.708659725603087,8.14128603894737
6035.20000000376,0.709205507052714,8.09783403894737
6035.30000000376,0.709464498090993,8.23100303894737
6035.40000000376,0.709265480680211,8.07337103894737
6035.50000000377,0.709020045006556,8.01889203894737
6035.60000000377,0.709317736447292,8.13498503894737
6035.70000000377,0.708494981556902,8.14450503894737
6035.80000000377,0.709121861952402,8.00325403894737
6035.90000000377,0.709906988407467,7.83560803894737
6036.00000000377,0.709153488827814,7.76961103894737
6036.10000000377,0.708074178837922,7.62374603894737
6036.20000000377,0.709109895448032,7.44445403894737
6036.30000000377,0.708504144964786,7.42396403894737
6036.40000000377,0.710129615964472,7.49428603894737
6036.50000000377,0.709332347616855,7.61340803894737
6036.60000000377,0.709095743461447,7.51945403894737
6036.70000000377,0.710172218450699,7.55088203894737
6036.80000000377,0.708753993507176,7.41376103894737
6036.90000000377,0.709638086494285,7.45057803894737
6037.00000000377,0.709024383852984,7.46273503894737
6037.10000000377,0.70865060790471,7.68077103894737
6037.20000000377,0.708904059680411,7.87745503894737
6037.30000000377,0.709385058943531,8.04956203894737
6037.40000000377,0.709006874200998,8.13960103894737
6037.50000000377,0.708219028824659,8.13362403894737
6037.60000000377,0.709561309363784,7.99229603894737
6037.70000000377,0.708338921804359,7.99017603894737
6037.80000000377,0.709103657915024,7.97837603894737
6037.90000000377,0.709537918991049,8.01984103894737
6038.00000000377,0.70881003272404,8.09622903894737
6038.10000000377,0.709383047162452,8.01733403894737
6038.20000000378,0.709242012816146,7.72832803894737
6038.30000000378,0.709289118120458,7.47430503894737
6038.40000000378,0.709649996840639,7.38371703894737
6038.50000000378,0.709197235517324,7.47394103894737
6038.60000000378,0.708710752735962,7.38499903894737
6038.70000000378,0.709292692523446,7.46668503894737
6038.80000000378,0.709406324677615,7.47229303894737
6038.90000000378,0.709347188742825,7.58559703894737
6039.00000000378,0.708818883230708,7.80668903894737
6039.10000000378,0.709596054118486,7.81358503894737
6039.20000000378,0.709397654807142,7.74919003894737
6039.30000000378,0.709206687908919,7.54754403894737
6039.40000000378,0.710291343724337,7.47383703894737
6039.50000000378,0.710261917766934,7.38899703894737
6039.60000000378,0.709331178244869,7.51875403894737
6039.70000000378,0.708713185968061,7.35827003894737
6039.80000000378,0.70930667976809,7.27995003894737
6039.90000000378,0.709713218667828,7.24055503894737
6040.00000000378,0.709348103361987,7.26613703894737
6040.10000000378,0.709721197565902,7.35677703894737
6040.20000000378,0.70899218492306,7.53220803894737
6040.30000000378,0.709519039839787,7.68850603894737
6040.40000000378,0.709832970630563,7.70562603894737
6040.50000000378,0.709652837426835,7.79024303894737
6040.60000000378,0.709500433161353,7.75222203894737
6040.70000000378,0.70920387664787,7.67304903894737
6040.80000000378,0.710039287428384,7.65721003894737
6040.90000000378,0.708394470810772,7.70965703894737
6041.00000000379,0.70927336610579,7.71669903894737
6041.10000000379,0.708679506690708,7.80335203894737
6041.20000000379,0.708837500542768,7.94522703894737
6041.30000000379,0.710193248450354,7.84148203894737
6041.40000000379,0.708625064015099,8.08252503894737
6041.50000000379,0.708565082353958,8.01087503894737
6041.60000000379,0.709507469549392,7.86775203894737
6041.70000000379,0.709450245871483,7.78689203894737
6041.80000000379,0.708946559527538,7.92235303894737
6041.90000000379,0.709784986006302,8.00121103894737
6042.00000000379,0.70899589297542,7.84153003894737
6042.10000000379,0.709215134941475,7.56230803894737
6042.20000000379,0.710083229713877,7.33732303894737
6042.30000000379,0.709048359597025,7.14153603894737
6042.40000000379,0.709424954685435,7.26274603894737
6042.50000000379,0.708671435621258,7.24214203894737
6042.60000000379,0.709548213269518,7.18052003894737
6042.70000000379,0.708938891983433,7.16234503894737
6042.80000000379,0.708341223246521,6.98820903894737
6042.90000000379,0.708986342533299,6.80527303894737
6043.00000000379,0.709605629844091,6.80763103894737
6043.10000000379,0.70976163642188,6.84368303894737
6043.20000000379,0.709953986641368,6.74985303894737
6043.30000000379,0.709287640700421,6.73385903894737
6043.40000000379,0.708499049102227,6.95512003894737
6043.50000000379,0.709536643583476,7.07005403894737
6043.60000000379,0.708852342017514,6.88705403894737
6043.7000000038,0.709422150537717,6.79881203894737
6043.8000000038,0.709337192311444,6.79386203894737
6043.9000000038,0.708587417149064,7.03830903894737
6044.0000000038,0.708799337203653,7.09724003894737
6044.1000000038,0.708984200873954,7.04186003894737
6044.2000000038,0.710274936130249,7.09191203894737
6044.3000000038,0.709074734674435,7.16060703894737
6044.4000000038,0.708374067728789,7.17338103894737
6044.5000000038,0.708998612872947,7.02817803894737
6044.6000000038,0.709386660251386,6.96203203894737
6044.7000000038,0.709835606327168,6.97605003894737
6044.8000000038,0.70786569501043,6.61704603894737
6044.9000000038,0.71007719764019,5.38567103894737
6045.0000000038,0.709585126780098,3.91390503894737
6045.1000000038,0.707737456383027,2.65103903894737
6045.2000000038,0.7110641010045,1.69551303894737
6045.3000000038,0.707341288947414,1.03057403894737
6045.4000000038,0.710091062921583,0.615780238947368
