"Row","X87.86_final","X88Sr"
519.5,0.709489069897594,7.70896046984211
519.6,0.708728603588212,7.79639046984211
519.7,0.709448682336749,7.77535946984211
519.8,0.709205759099156,7.76957546984211
519.9,0.709501316504621,7.8455244698421
520,0.708248085199571,8.0240444698421
520.1,0.709751274653355,8.06283146984211
520.2,0.709430743117238,7.8160794698421
520.3,0.708814655144142,7.50898246984211
520.4,0.708619716387562,7.4284144698421
520.5,0.709332816733115,7.63278746984211
520.6,0.70865803062377,7.62069146984211
520.7,0.708920785808754,7.5353754698421
520.8,0.70938379342509,7.6793044698421
520.9,0.709520258468867,7.69696546984211
521,0.708765035023344,7.73862946984211
521.1,0.708322946879769,7.17532146984211
521.2,0.710303684400706,5.82740346984211
521.3,0.7085620681054,4.16382846984211
521.4,0.707425868148094,2.77049846984211
521.5,0.70903193825592,1.75964046984211
521.6,0.706878960407721,1.09507246984211
521.7,0.707127373136562,0.652524669842105
522.1,0.71221746895218,0.0875351798421053
