"Row","X87.86_final","X88Sr"
3249.7,0.709055043789441,7.80728603894737
3249.8,0.709138297475688,8.13919503894737
3249.9,0.709708144545191,8.11973103894737
3250,0.708287117771525,7.84167803894737
3250.1,0.709648469032511,7.85471203894737
3250.2,0.70860236007559,7.82933203894737
3250.3,0.709089714243078,7.99230803894737
3250.4,0.709187899740155,8.01693203894737
3250.5,0.709216448779506,7.95770603894737
3250.6,0.709475518288432,7.87902203894737
3250.7,0.709957862575815,7.83824603894737
3250.8,0.709623445989841,7.80039803894737
3250.9,0.709322476708195,7.99011503894737
3251,0.7087721173889,8.00749703894737
3251.1,0.708659747160121,7.90566903894737
3251.2,0.709477357933252,8.01309603894737
3251.3,0.709117832835243,8.29668503894737
3251.4,0.709043041467392,8.39101803894737
3251.5,0.708518651142684,8.51384703894737
3251.6,0.709461085514562,8.52357903894737
3251.7,0.709101998407161,8.57678903894737
3251.8,0.709676032672708,8.62607003894737
3251.9,0.709956014422381,8.62888403894737
3252,0.708617129997925,8.63265403894737
3252.1,0.708962064731422,8.49301603894737
3252.2,0.709305279225379,8.53511803894737
3252.3,0.709287453574911,8.48145403894737
3252.4,0.708850060340885,8.39916803894737
3252.5,0.709145136165512,8.42750503894737
3252.6,0.709052581473455,8.15596003894737
3252.7,0.708923001179378,8.01626303894737
3252.8,0.708761405037123,8.00180803894737
3252.9,0.709745072007567,7.98226303894737
3253,0.709136145223354,8.29304403894737
3253.1,0.709097660821559,8.25753103894737
3253.2,0.709164632209278,8.32643903894737
3253.3,0.709918845266177,8.26299603894737
3253.4,0.709814921887075,8.03837803894737
3253.5,0.708255741927919,7.93929903894737
3253.6,0.708659400128061,7.78224403894737
3253.7,0.710065084188461,7.84584303894737
3253.8,0.709159727512921,7.99359003894737
3253.9,0.709353285222717,8.32885903894737
3254,0.708992975033381,8.50157903894737
3254.1,0.708837381439427,8.44500303894737
3254.2,0.709483360272763,8.49768203894737
3254.3,0.709464030012888,8.46008803894737
3254.4,0.709115282284279,8.24899003894737
3254.5,0.708989260995692,8.24165803894737
3254.6,0.709528374833481,8.22833203894737
3254.7,0.709660447734616,8.04630803894737
3254.8,0.709766526456494,7.95454803894737
3254.9,0.708736329433008,7.89614403894737
3255,0.709545587952004,7.90577403894737
3255.1,0.710384006166267,8.13144903894737
3255.2,0.708696808604744,8.11641303894737
3255.3,0.708738309149192,8.28909903894737
3255.4,0.709451169214735,8.36538303894737
3255.5,0.709794581335638,8.27249603894737
3255.6,0.708618701681917,8.25849403894737
3255.7,0.709098334503775,8.41497403894737
3255.8,0.708620457498232,8.61516203894737
3255.9,0.708615500324539,8.53601603894737
3256,0.709000556492109,8.34770403894737
3256.1,0.708934310781215,7.95747403894737
3256.2,0.709105549112015,7.77003803894737
3256.3,0.708406225320491,7.92559903894737
3256.4,0.709590425960255,8.23297603894737
3256.5,0.709612619628939,8.25910303894737
3256.6,0.70911176624624,8.29174703894737
3256.7,0.709446472650095,8.35415903894737
3256.8,0.708469651000145,8.28278103894737
3256.9,0.708372057706165,8.01446203894737
3257,0.709483177569681,7.80885903894737
3257.1,0.709659248765797,7.76800203894737
3257.2,0.709101328004592,7.93666803894737
3257.3,0.70904086547821,8.11997403894737
3257.4,0.70946162052583,8.19154903894737
3257.5,0.70836545081117,8.37322403894737
3257.6,0.709394399021877,8.23802303894737
3257.7,0.707985360821586,8.31529803894737
3257.8,0.708983706117175,8.32919603894737
3257.9,0.709022859787419,8.30011403894737
3258,0.709450498446563,8.16339403894737
3258.1,0.709514775171324,8.17178103894737
3258.2,0.709225375664398,8.14754403894737
3258.3,0.709394990863072,8.14798903894737
3258.4,0.708957752898976,8.33997203894737
3258.5,0.709981100777261,8.31836903894737
3258.6,0.709038145924909,8.38528603894737
3258.7,0.709673573739405,8.48236203894737
3258.8,0.708909384849112,8.55988803894737
3258.9,0.709245471283792,8.36305003894737
3259,0.710023247644897,8.02322203894737
3259.1,0.708962781110648,7.89841003894737
3259.2,0.709682367850344,7.97996703894737
3259.3,0.709254089399215,8.05811503894737
3259.4,0.709250058404352,7.98612203894737
3259.5,0.709288807149315,7.99739703894737
3259.6,0.708489161125476,8.05098303894737
3259.7,0.709526544878235,8.02529803894737
3259.8,0.70859577136293,8.01065203894737
3259.9,0.708989257568586,8.10090103894737
3260,0.708833771234807,8.07748903894737
3260.1,0.708841621996514,8.12826803894737
3260.2,0.709159069016189,8.36107803894737
3260.3,0.709558368876792,8.36756703894737
3260.4,0.709693918439418,8.28337203894737
3260.5,0.708688093233313,8.53884803894737
3260.6,0.7093416054959,8.38256303894737
3260.7,0.709646091716763,8.13529803894737
3260.8,0.709113351754088,8.09891903894737
3260.9,0.710805096550702,7.95078503894737
3261,0.709588645438667,7.12922203894737
3261.1,0.709742505196611,5.81855103894737
3261.2,0.710374299698867,4.16226003894737
3261.3,0.707783477608818,2.69465103894737
3261.5,0.708283177278357,1.04391503894737
3261.6,0.702948492101288,0.626992138947368
