"Row","X87.86_final","X88Sr"
5063.70000000023,0.707496028301351,4.57924203894737
5063.80000000023,0.708155775390053,4.64229403894737
5063.90000000023,0.709074612468919,4.72537303894737
5064.00000000023,0.708315914131237,4.69732003894737
5064.10000000023,0.708332564554586,4.80609303894737
5064.20000000023,0.708359134908478,4.86350603894737
5064.30000000023,0.708969291999045,4.87948603894737
5064.40000000023,0.708530004149769,4.98752503894737
5064.50000000023,0.708011188876617,5.07600403894737
5064.60000000024,0.708687220659486,5.04010003894737
5064.70000000024,0.708734412252179,5.03542903894737
5064.80000000024,0.708241210607884,5.07121003894737
5064.90000000024,0.709251968459535,5.11942103894737
5065.00000000024,0.70971633053367,5.16870303894737
5065.10000000024,0.70803291163694,5.23596903894737
5065.20000000024,0.709497151792885,5.25847603894737
5065.30000000024,0.709340922351392,5.36748803894737
5065.40000000024,0.708337218451271,5.36300303894737
5065.50000000024,0.708053278694637,5.38109203894737
5065.60000000024,0.709564011250025,5.27924303894737
5065.70000000024,0.709030579839713,5.37460003894737
5065.80000000024,0.708389185370026,5.52185403894737
5065.90000000024,0.709341144531861,5.45266903894737
5066.00000000024,0.7075180169404,5.50100203894737
5066.10000000024,0.707567103033605,5.56387503894737
5066.20000000024,0.708828699201475,5.73440103894737
5066.30000000024,0.709801665878355,5.77489703894737
5066.40000000024,0.708485310604729,5.71913303894737
5066.50000000024,0.709054855031651,5.71165203894737
5066.60000000024,0.708410742960078,5.80392503894737
5066.70000000024,0.707806683132435,5.95991103894737
5066.80000000024,0.708402528630808,6.10350703894737
5066.90000000024,0.708480833471261,6.26607403894737
5067.00000000024,0.708411294682646,6.43824003894737
5067.10000000024,0.708906590499503,6.48077003894737
5067.20000000024,0.708775162216358,6.48343803894737
5067.30000000024,0.70834111216776,6.62427103894737
5067.40000000025,0.708600705774756,6.71777403894737
5067.50000000025,0.709130411076566,6.60143503894737
5067.60000000025,0.708522113075747,6.67673203894737
5067.70000000025,0.708036415282831,6.76038803894737
5067.80000000025,0.708000813926924,6.70892103894737
5067.90000000025,0.708250509809427,6.84678403894737
5068.00000000025,0.709806505970924,6.85464603894737
5068.10000000025,0.710169256227395,6.97306603894737
5068.20000000025,0.709062126459957,6.96088403894737
5068.30000000025,0.708879041859476,6.96519303894737
5068.40000000025,0.708364429672094,7.09624903894737
5068.50000000025,0.708786258976249,7.12873003894737
5068.60000000025,0.709484418000913,7.24966503894737
5068.70000000025,0.708404165190988,7.44309303894737
5068.80000000025,0.708641658660141,7.52305903894737
5068.90000000025,0.708678255487245,7.43856103894737
5069.00000000025,0.709526438876465,7.50632003894737
5069.10000000025,0.709024535237068,7.55727403894737
5069.20000000025,0.709677057400368,7.45771903894737
5069.30000000025,0.709135990455452,7.32440203894737
5069.40000000025,0.709102819463932,7.22554103894737
5069.50000000025,0.708453739356969,7.21390803894737
5069.60000000025,0.709643584606945,7.23179603894737
5069.70000000025,0.709185289341173,7.22222903894737
5069.80000000025,0.709279343943031,7.31192903894737
5069.90000000025,0.709073733201482,7.41846403894737
5070.00000000025,0.708807166505676,7.26977403894737
5070.10000000026,0.70893355580756,7.19644003894737
5070.20000000026,0.708119217801292,7.15623803894737
5070.30000000026,0.708678402386702,7.10904203894737
5070.40000000026,0.708923773262943,7.22792303894737
5070.50000000026,0.708581629774869,7.29310603894737
5070.60000000026,0.70948133639113,7.37885903894737
5070.70000000026,0.708740087832556,7.50790403894737
5070.80000000026,0.709553230577443,7.48395203894737
5070.90000000026,0.709574721561485,7.41961203894737
5071.00000000026,0.708936471332557,7.27133303894737
5071.10000000026,0.709558529410067,7.10080103894737
5071.20000000026,0.709664670881935,7.11659303894737
5071.30000000026,0.709068319951289,7.14340303894737
5071.40000000026,0.709216586680686,7.32496103894737
5071.50000000026,0.709672407964279,7.50135303894737
5071.60000000026,0.708799878103454,7.54469703894737
5071.70000000026,0.709678572740387,7.38764403894737
5071.80000000026,0.708915133813627,7.30653103894737
5071.90000000026,0.709333441379093,7.06023603894737
5072.00000000026,0.709777832698294,7.14159303894737
5072.10000000026,0.710367585029801,6.93526003894737
5072.20000000026,0.709209350650799,6.97073903894737
5072.30000000026,0.70935720622334,7.12147403894737
5072.40000000026,0.709891785990585,7.29621303894737
5072.50000000026,0.709418941866519,7.32080603894737
5072.60000000026,0.709374925356704,7.39967703894737
5072.70000000026,0.70911051247009,7.57251403894737
5072.80000000026,0.709433159738484,7.52056803894737
5072.90000000027,0.7092094336923,7.45822403894737
5073.00000000027,0.708633568207516,7.47508103894737
5073.10000000027,0.710208636840763,7.42962703894737
5073.20000000027,0.708834668019303,7.28795303894737
5073.30000000027,0.708555206907866,7.23383303894737
5073.40000000027,0.709922151766654,7.39299603894737
5073.50000000027,0.708545261576032,7.33846903894737
5073.60000000027,0.709181575627374,7.36047803894737
5073.70000000027,0.708280457834902,7.56504003894737
5073.80000000027,0.709308919408999,7.63459503894737
5073.90000000027,0.70928659300549,7.66387603894737
5074.00000000027,0.709142554276864,7.74543403894737
5074.10000000027,0.709300606617843,7.69855403894737
5074.20000000027,0.710198384168588,7.58868003894737
5074.30000000027,0.708594569274612,7.56251303894737
5074.40000000027,0.708603916348589,7.60375803894737
5074.50000000027,0.708665689629906,7.65187003894737
5074.60000000027,0.708826744228264,7.72451903894737
5074.70000000027,0.70891958330153,7.90468903894737
5074.80000000027,0.70947171614264,7.83309403894737
5074.90000000027,0.709321003029874,7.76183403894737
5075.00000000027,0.709076124643027,7.69269303894737
5075.10000000027,0.708577477602509,7.73171403894737
5075.20000000027,0.709130587746815,7.53675303894737
5075.30000000027,0.709147573848199,7.64909503894737
5075.40000000027,0.70907533130666,7.91933803894737
5075.50000000027,0.709476979092397,7.82130503894737
5075.60000000028,0.7088617781679,7.75073703894737
5075.70000000028,0.708702738537447,7.84675803894737
5075.80000000028,0.70859591047375,7.80017803894737
5075.90000000028,0.709031652766529,7.71857903894737
5076.00000000028,0.709070867269844,7.67528703894737
5076.10000000028,0.70888458870848,7.56243703894737
5076.20000000028,0.709381107674311,7.44036903894737
5076.30000000028,0.709321143408103,7.24970303894737
5076.40000000028,0.708202369474512,7.35678003894737
5076.50000000028,0.709440850562347,7.44119003894737
5076.60000000028,0.708905208091061,7.67310103894737
5076.70000000028,0.708702900420195,7.81045503894737
5076.80000000028,0.709213320418546,7.95381603894737
5076.90000000028,0.709692889334417,8.14163603894737
5077.00000000028,0.709663296855341,8.07585103894737
5077.10000000028,0.709452099819508,7.99543903894737
5077.20000000028,0.709232447621733,7.86827503894737
5077.30000000028,0.709069789842666,7.84255203894737
5077.40000000028,0.708851011721946,7.75217703894737
5077.50000000028,0.709279676398631,7.72278703894737
5077.60000000028,0.708894778538495,7.57559603894737
5077.70000000028,0.709150579854164,7.79987903894737
5077.80000000028,0.710058165981229,7.96744003894737
5077.90000000028,0.709368017078281,8.00207803894737
5078.00000000028,0.70966026630841,7.91030303894737
5078.10000000028,0.709087525570512,7.84014503894737
5078.20000000028,0.709355839541712,7.83019603894737
5078.30000000028,0.708630084623785,7.88080903894737
5078.40000000029,0.709627394885943,7.96117203894737
5078.50000000029,0.709361681135756,7.87005703894737
5078.60000000029,0.709833696663061,7.79162003894737
5078.70000000029,0.708904291352682,7.86175203894737
5078.80000000029,0.708996772095058,7.89837803894737
5078.90000000029,0.709139918343658,7.85482703894737
5079.00000000029,0.709751708670737,7.98312103894737
5079.10000000029,0.709424979303992,7.88004703894737
5079.20000000029,0.709914200793105,7.80521903894737
5079.30000000029,0.709293006771126,7.92745003894737
5079.40000000029,0.709363355097138,7.83188403894737
5079.50000000029,0.708764118870965,7.76309903894737
5079.60000000029,0.709185402520583,7.88060703894737
5079.70000000029,0.70876146919822,7.96966003894737
5079.80000000029,0.709366792285087,7.84932703894737
5079.90000000029,0.70932274724675,7.80457803894737
5080.00000000029,0.709462257020621,7.83795003894737
5080.10000000029,0.709791432198133,7.97206603894737
5080.20000000029,0.708844901708454,8.08487703894737
5080.30000000029,0.70951793653771,8.12768203894737
5080.40000000029,0.709445516266941,8.14971803894737
5080.50000000029,0.709241454903834,8.15031603894737
5080.60000000029,0.709393112589973,8.21646603894737
5080.70000000029,0.709004130767966,8.10787003894737
5080.80000000029,0.709525913533561,8.22523803894737
5080.90000000029,0.708443826484113,8.35068103894737
5081.00000000029,0.709226819815153,8.13776403894737
5081.1000000003,0.708981168013639,8.13358303894737
5081.2000000003,0.70917932581649,7.97269203894737
5081.3000000003,0.70882573789499,7.77830203894737
5081.4000000003,0.708690291419497,7.73538403894737
5081.5000000003,0.709283679181955,7.10915303894737
5081.6000000003,0.709050878130664,5.94506603894737
5081.7000000003,0.708342861613616,4.40739503894737
5081.8000000003,0.708452238152946,2.95868503894737
5081.9000000003,0.707559165311517,1.92376503894737
5082.1000000003,0.707066830726076,0.707757538947368
5082.7000000003,0.706980801901427,0.0323032489473684
