"Row","X87.86_final","X88Sr"
4837.8,0.708809806644358,6.65961184947368
4837.9,0.708864364890678,6.77481984947368
4838,0.708870924509217,6.99866584947368
4838.1,0.709663452599281,7.17942984947368
4838.2,0.70841344365732,7.26356384947368
4838.3,0.70998304344449,7.44198184947368
4838.4,0.709346429353013,7.40766884947368
4838.5,0.70925958461267,7.52914984947368
4838.6,0.710068401049089,7.58119584947368
4838.7,0.708781168996351,7.52122784947368
4838.8,0.709005561677987,7.65115884947368
4838.9,0.709723804047722,7.61292784947368
4839,0.709154453751763,7.69434084947368
4839.1,0.709443538009028,7.69804984947368
4839.2,0.708668110399807,7.47713484947368
4839.3,0.708649535090254,7.44369284947368
4839.4,0.708828130316797,7.42478984947368
4839.5,0.709501471093085,7.60764984947368
4839.6,0.708999272979694,7.50904984947368
4839.7,0.708866226136111,7.24782784947368
4839.8,0.70939677022519,7.35065584947368
4839.9,0.709231575423546,7.49011984947368
4840,0.708939387597661,7.29791284947368
4840.1,0.709245179580497,7.34012384947368
4840.2,0.709327174179396,7.19044584947368
4840.3,0.709329950696356,7.30688884947368
4840.4,0.708231984754524,7.31884984947368
4840.5,0.709672274352728,7.36278384947368
4840.6,0.709524148922132,7.33350884947368
4840.7,0.709616160918998,7.44389784947368
4840.8,0.709421090443061,7.39739784947368
4840.9,0.709550444463234,7.43539984947368
4841,0.709261445246432,7.54124384947368
4841.1,0.708264834810937,7.52058084947368
4841.2,0.710065899774805,7.39213484947368
4841.3,0.70875906979625,7.26731784947368
4841.4,0.707845740807862,7.19906784947368
4841.5,0.709424898819223,7.10073584947368
4841.6,0.708950461439865,7.17590284947368
4841.7,0.709120262060568,7.31581984947368
4841.8,0.709468701898127,7.39518284947368
4841.9,0.709764387794751,7.49561484947368
4842,0.710067519822992,7.48253084947368
4842.1,0.709414404906073,7.41095384947368
4842.2,0.709660265153278,7.51841984947368
4842.3,0.709278596242588,7.46732384947368
4842.4,0.709423031179607,7.37289384947368
4842.5,0.708090251154443,7.28301384947368
4842.6,0.70911427651163,7.34354384947368
4842.7,0.709845935286293,7.37742584947368
4842.8,0.70887845931142,7.25827584947368
4842.9,0.709015769187087,7.20497684947368
4843,0.709247235658463,7.18877984947368
4843.1,0.70873178702762,7.22443584947368
4843.2,0.710600453222985,7.33866284947368
4843.3,0.708634559663306,7.50885284947368
4843.4,0.709266378651299,7.68094284947368
4843.5,0.709348194430592,7.65467284947368
4843.6,0.708843114395725,7.59600584947368
4843.7,0.709875695147182,7.59782184947368
4843.8,0.70959146477828,7.66065284947368
4843.9,0.709881744413309,7.68345084947368
4844,0.708900317239698,7.71690684947368
4844.1,0.708979334974223,7.54401184947368
4844.2,0.709442738954443,7.45124284947368
4844.3,0.709079449200519,7.44644384947368
4844.4,0.709446236251542,7.33396484947368
4844.5,0.709333467117812,7.31725784947368
4844.6,0.709582249172608,7.13881184947368
4844.7,0.709256010009532,7.10870284947368
4844.8,0.708927837426027,7.08262284947368
4844.9,0.709717508418812,7.23539684947368
4845,0.709603004338656,7.33392784947368
4845.1,0.708760382955879,7.44278784947368
4845.2,0.708600908230881,7.29936684947368
4845.3,0.709600748583832,7.21280584947368
4845.4,0.708944400326819,7.25872384947368
4845.5,0.70946178764322,7.44569284947368
4845.6,0.709274433195455,7.56804584947368
4845.7,0.709276661303661,7.56530584947368
4845.8,0.709323708531283,7.58602384947368
4845.9,0.710006913144049,7.65915984947368
4846,0.708761497629448,7.42304384947368
4846.1,0.709646956697344,7.39843484947368
4846.2,0.708651710666461,7.27270284947368
4846.3,0.708981428677365,7.22433984947368
4846.4,0.709621736334078,7.13963684947368
4846.5,0.708416075453942,7.17885484947368
4846.6,0.70820598114243,7.26818084947368
4846.7,0.707692893857247,7.36370684947368
4846.8,0.70979257789196,7.42437384947368
4846.9,0.708983430538745,7.39649384947368
4847,0.708332496209623,7.47920684947368
4847.1,0.708087666335809,7.44506084947368
4847.2,0.709718181825033,7.40987284947368
4847.3,0.70892277168406,7.41277184947368
4847.4,0.710649981323461,7.23034684947368
4847.5,0.708820172325399,7.11211484947368
4847.6,0.709306913081347,7.12881884947368
4847.7,0.708968405323478,7.19240184947368
4847.8,0.709557408654783,7.20913284947368
4847.9,0.709657566936857,7.15370884947368
4848,0.710126238094246,7.11839484947368
4848.1,0.709897534387277,7.23067384947368
4848.2,0.709084655549504,7.15130084947368
4848.3,0.70950205714706,7.31968584947368
4848.4,0.709242887415046,7.64775884947368
4848.5,0.708927710448607,7.52527984947368
4848.6,0.709087479500396,7.36579084947368
4848.7,0.709597110736372,7.21484784947368
4848.8,0.708388784680232,7.21255684947368
4848.9,0.709738119545719,7.17654784947368
4849,0.709007246354235,7.21310384947368
4849.1,0.709078415809048,7.31613884947368
4849.2,0.708363247851786,7.27894384947368
4849.3,0.708548736644409,7.23872084947368
4849.4,0.710076058029332,7.13715884947368
4849.5,0.710033417712615,6.91539084947368
4849.6,0.709297038475576,6.80882184947368
4849.7,0.709458038491852,6.84707984947368
4849.8,0.709745572451604,6.84482784947368
4849.9,0.70926354916148,6.90550384947368
4850,0.709313216326236,6.91482384947368
4850.1,0.709278138963968,6.87129384947368
4850.2,0.709332834359645,6.90307084947368
4850.3,0.709221399030164,7.01659584947368
4850.4,0.709534045926897,7.21977884947368
4850.5,0.709161501364121,7.18829384947368
4850.6,0.710146897055617,7.20583684947368
4850.7,0.709599495207437,7.39076684947368
4850.8,0.709460864078856,7.49579584947368
4850.9,0.708600172832346,7.30093384947368
4851,0.709073378090884,7.21004984947368
4851.1,0.709147690866516,7.01871984947368
4851.2,0.708658549428277,7.14170184947368
4851.3,0.708620796523341,6.86463084947368
4851.4,0.709656382367397,5.83005284947368
4851.5,0.707758985883106,4.39533384947368
4851.6,0.710039103210335,2.96937884947368
4851.7,0.71013637414878,1.91909184947368
4851.8,0.708515357922806,1.18412084947368
4852.3,0.705671882646474,0.103096449473684
