"Row","X87.86_final","X88Sr"
870.8,0.709556213423695,6.37064983857895
870.9,0.709024068663006,6.52265783857895
871,0.709559729329878,6.49149883857895
871.1,0.709240652911317,6.58168783857895
871.2,0.708589273021788,6.62114583857895
871.3,0.709104562432159,6.58609983857895
871.4,0.709686355535984,6.33031083857895
871.5,0.709012047322397,6.20380783857895
871.6,0.709246601361646,6.27690083857895
871.7,0.708443740333455,6.44576083857895
871.8,0.709201275120553,6.44660383857895
871.9,0.708557266461255,6.42769983857895
872,0.7103148308992,6.34526383857895
872.1,0.708557116836654,6.35384483857895
872.2,0.708768551242296,6.41034483857895
872.3,0.708948593989852,6.34194883857895
872.4,0.708840469833523,6.28539683857895
872.5,0.710609782309912,6.22553183857895
872.6,0.709349767558031,6.31514883857895
872.7,0.708909243708934,6.37732583857895
872.8,0.708824021905021,6.42713783857895
872.9,0.709623389723423,6.48322583857895
873,0.70893781172022,6.67715383857895
873.1,0.709418609414389,6.64391483857895
873.2,0.709076580713662,6.57372983857895
873.3,0.70850071197958,6.57445983857895
873.4,0.709512895293113,6.49916483857895
873.5,0.709433059683462,6.41072783857895
873.6,0.709194263445384,6.31274683857895
873.7,0.708883142254565,6.33780983857895
873.8,0.709422405992722,6.31426483857895
873.9,0.709171435860398,6.27000183857895
874,0.709279692788999,6.16337683857895
874.1,0.708708012205456,6.09288483857895
874.2,0.710205414806341,5.63169383857895
874.3,0.710009143505965,4.60000583857895
874.4,0.710012410678087,3.27895783857895
874.5,0.710078295809038,2.22389983857895
874.6,0.709656046802359,1.35424483857895
874.7,0.710736634445999,0.836411338578947
874.9,0.707210244815983,0.334543438578947
