"Row","X87.86_final","X88Sr"
1279.9,0.709353139639209,7.57040488257895
1280,0.709349600410907,7.59719488257895
1280.1,0.709422196895226,7.53707488257895
1280.2,0.70908291665496,7.55944688257895
1280.3,0.708877134720267,7.64845888257895
1280.4,0.709451960569805,7.92000188257895
1280.5,0.708630349759968,8.01903588257895
1280.6,0.70953999012345,8.08675588257895
1280.7,0.707449798570137,8.14421388257895
1280.8,0.708650606173656,7.98801388257895
1280.9,0.710396761817922,7.91827288257895
1281,0.709131252198909,8.11307788257895
1281.1,0.709428398660073,8.19229088257895
1281.2,0.710366277792856,8.17382888257895
1281.3,0.709170192648048,8.09767388257895
1281.4,0.709445845595171,7.93506088257895
1281.5,0.709895788344055,7.75164088257895
1281.6,0.708880982887907,7.80423188257895
1281.7,0.709101154089597,7.79652888257895
1281.8,0.709136632847026,7.64402588257895
1281.9,0.710521590136887,7.64569788257895
1282,0.709353998259052,7.84776388257895
1282.1,0.709794384040572,7.96771488257895
1282.2,0.708700889034763,7.96266988257895
1282.3,0.709435622633409,7.90887088257895
1282.4,0.709480510532398,7.95518188257895
1282.5,0.709273188158459,7.87743188257895
1282.6,0.709793807144903,7.70967488257895
1282.7,0.709718094224016,7.75151288257895
1282.8,0.709128393249247,7.86310788257895
1282.9,0.709190180424443,7.70562788257895
1283,0.708483072454589,7.68890388257895
1283.1,0.70929806450057,7.57137188257895
1283.2,0.709463426954227,7.56210688257895
1283.3,0.709753796687962,7.53042488257895
1283.4,0.709400008429339,7.44590788257895
1283.5,0.71020352289118,7.44022688257895
1283.6,0.709673037234039,7.40120388257895
1283.7,0.708307836348254,7.44870188257895
1283.8,0.709292613055816,7.47865188257895
1283.9,0.708941426354626,7.46798388257895
1284,0.709819774081064,7.58182688257895
1284.1,0.709888322290889,7.60627288257895
1284.2,0.709131829534116,7.54740388257895
1284.3,0.70867277763198,7.45364188257895
1284.4,0.708755411163566,7.45421188257895
1284.5,0.709078184195555,7.55427388257895
1284.6,0.709537639426007,7.58728988257895
1284.7,0.70837508285807,7.55552688257895
1284.8,0.709693737670486,7.41757088257895
1284.9,0.709450974094753,7.37798888257895
1285,0.70905003031515,7.34285488257895
1285.1,0.709056753481422,7.33702588257895
1285.2,0.709104162828787,7.33067188257895
1285.3,0.709719496956791,7.15728388257895
1285.4,0.708572501943937,7.09030888257895
1285.5,0.708745778094982,6.97025688257895
1285.6,0.708764590654389,7.00818888257895
1285.7,0.709392333452163,7.17055288257895
1285.8,0.70919493083182,7.06022788257895
1285.9,0.708169001346318,6.90766988257895
1286,0.710385153660003,6.90351488257895
1286.1,0.709517444139996,6.97607988257895
1286.2,0.709866869478297,7.13973588257895
1286.3,0.709233954661416,7.18029688257895
1286.4,0.709398007449438,7.24968188257895
1286.5,0.710443834483895,7.18853388257895
1286.6,0.709235434971643,7.10101988257895
1286.7,0.709508261636076,6.99250888257895
1286.8,0.709065359842166,7.04511688257895
1286.9,0.708688873392574,6.97324388257895
1287,0.709002743600446,6.79994888257895
1287.1,0.710521447671989,6.70435288257895
1287.2,0.70954208903479,6.67709288257895
1287.3,0.709960443435285,6.85507288257895
1287.4,0.709412505307879,7.14596188257895
1287.5,0.709293007892467,7.27339188257895
1287.6,0.708454766589645,7.15098788257895
1287.7,0.709300644210538,7.05669088257895
1287.8,0.708893397517776,7.01211288257895
1287.9,0.708521235603327,6.86359788257895
1288,0.709718041082055,6.85464688257895
1288.1,0.708518951696056,6.92513988257895
1288.2,0.70814536356771,6.95090188257895
1288.3,0.70990555345583,6.94958888257895
1288.4,0.709047186746406,6.98006288257895
1288.5,0.708930299178363,7.08511088257895
1288.6,0.708406915772608,7.19895888257895
1288.7,0.708985924214378,7.16121088257895
1288.8,0.709943901646833,7.17392288257895
1288.9,0.709336947361348,7.32546388257895
1289,0.708018312147289,7.35555188257895
1289.1,0.708456370064178,7.07431188257895
1289.2,0.70955885282016,6.82665588257895
1289.3,0.708912069122283,6.85872688257895
1289.4,0.708774789506468,6.99201788257895
1289.5,0.709318758016592,7.05042688257895
1289.6,0.708854377606533,7.10246488257895
1289.7,0.708576062229974,7.38032088257895
1289.8,0.709269223884371,7.60515488257895
1289.9,0.708866797204908,7.62389988257895
1290,0.709705784001251,7.39300288257895
1290.1,0.710378834086897,7.37839288257895
1290.2,0.708830923358812,7.50392888257895
1290.3,0.709193859896619,7.54347188257895
1290.4,0.708670324185318,7.58174588257895
1290.5,0.709440014816268,7.41227888257895
1290.6,0.709328679382635,7.11365088257895
1290.7,0.709203364625702,6.98374088257895
1290.8,0.710937061243065,7.10521688257895
1290.9,0.709234752037021,7.35338088257895
1291,0.708312587151626,7.41566588257895
1291.1,0.710353476559628,7.23259588257895
1291.2,0.708941688190732,7.17545288257895
1291.3,0.710491878290644,7.07076588257895
1291.4,0.708743221799902,7.14443788257895
1291.5,0.710162760955677,7.09672588257895
1291.6,0.709974400153908,6.92661488257895
1291.7,0.709852764081579,6.97642488257895
1291.8,0.70976075621641,6.92567888257895
1291.9,0.709173368634362,7.00335088257895
1292,0.70914021048182,7.20105388257895
1292.1,0.709820264428597,7.41233888257895
1292.2,0.709438042394629,7.47010488257895
1292.3,0.708458660464226,7.58519388257895
1292.4,0.708992372871926,7.65950988257895
1292.5,0.709499929089588,7.70333288257895
1292.6,0.709578489529427,7.67734288257895
1292.7,0.709782747875171,7.65501488257895
1292.8,0.709115006453916,7.60523488257895
1292.9,0.708665378366797,7.48274788257895
1293,0.709096200803992,7.40220688257895
1293.1,0.710442841330544,7.27722788257895
1293.2,0.71109692079955,7.12101088257895
1293.3,0.709936015961245,7.28361588257895
1293.4,0.708852306251714,7.30753488257895
1293.5,0.709059671506119,7.40612788257895
1293.6,0.710585526268363,7.36170388257895
1293.7,0.70994251506108,7.30467588257895
1293.8,0.709929177082032,7.33643488257895
1293.9,0.709761801300583,7.22742788257895
1294,0.710356202554495,7.09735888257895
1294.1,0.710061548360223,7.07304888257895
1294.2,0.710316415140272,7.09361788257895
1294.3,0.710826535423574,7.07313988257895
1294.4,0.708727610094004,7.21025288257895
1294.5,0.709372871392986,7.26780188257895
1294.6,0.708474489426308,7.15540488257895
1294.7,0.709056624236162,7.21384188257895
1294.8,0.710631700231981,6.93085188257895
1294.9,0.709514838716576,6.87206488257895
1295,0.708299674941469,7.01236088257895
1295.1,0.70898521105238,7.12899888257895
1295.2,0.709301810027185,7.10294188257895
1295.3,0.709871857845992,7.16848988257895
1295.4,0.709111644142153,7.27204688257895
1295.5,0.70948500421808,7.54000388257895
1295.6,0.70938834915168,7.38407588257895
1295.7,0.709417781786318,7.20962988257895
1295.8,0.709282336989848,7.23674488257895
1295.9,0.709339938376837,7.39910188257895
1296,0.708467192120556,7.35270188257895
1296.1,0.708588479247948,7.29807988257895
1296.2,0.709563121448684,7.37151788257895
1296.3,0.709153257110345,7.41467188257895
1296.4,0.70989150612465,7.40947388257895
1296.5,0.708898119817249,7.44475288257895
1296.6,0.709067444840858,7.01900688257895
1296.7,0.709750957494237,5.87575488257895
1296.8,0.709362455575042,4.22467288257895
1296.9,0.708737338442768,2.69748188257895
1297,0.706784789292581,1.61599788257895
1297.2,0.711424925103195,0.529819382578947
1297.3,0.704574898425595,0.305914382578947
