"Row","X87.86_final","X88Sr"
399.7,0.708545369554361,7.95496446984211
399.8,0.709487483699761,7.79926446984211
399.9,0.709468741715223,7.84772646984211
400,0.707655711830718,7.85245846984211
400.1,0.709124300794947,7.95029946984211
400.2,0.709344941902895,8.0102474698421
400.3,0.709518418306426,7.79665546984211
400.4,0.708960761363802,7.52749846984211
400.5,0.709030370193285,7.33960746984211
400.6,0.709453716051694,7.45137146984211
400.7,0.708404712421413,7.76316646984211
400.8,0.710113864158643,7.86645346984211
400.9,0.709953872855687,7.89161046984211
401,0.709354801496017,7.66669646984211
401.1,0.708593089771634,6.78349346984211
401.2,0.708156744133893,5.07677246984211
401.3,0.710035143045115,3.62718846984211
401.4,0.70771979335867,2.33985446984211
401.5,0.708848941709891,1.45585046984211
401.6,0.704708396597198,0.923593069842105
401.7,0.708704524489956,0.538638069842105
401.8,0.703739118422878,0.319209169842105
401.9,0.704766095115835,0.200566769842105
