"Row","X87.86_final","X88Sr"
6692.00000000615,0.707233223267448,1.74744611463158
6692.10000000615,0.708735037517477,1.75454011463158
6692.20000000615,0.707140582637139,1.81997411463158
6692.30000000615,0.710831390911545,1.84739911463158
6692.40000000616,0.707835312626696,1.91336511463158
6692.50000000616,0.709895623502711,1.99434411463158
6692.60000000616,0.709598679207107,2.06221011463158
6692.70000000616,0.709167900639906,2.05269811463158
6692.80000000616,0.709533972134495,2.10123911463158
6692.90000000616,0.708471419754962,2.12613211463158
6693.00000000616,0.710034199510532,2.20494411463158
6693.10000000616,0.706049073721493,2.29068111463158
6693.20000000616,0.70931812415539,2.37991711463158
6693.30000000616,0.709392717659651,2.44775111463158
6693.40000000616,0.707544678326932,2.52420711463158
6693.50000000616,0.709553303589559,2.60032111463158
6693.60000000616,0.709896164593722,2.70599711463158
6693.70000000616,0.707645689004936,2.75915911463158
6693.80000000616,0.709388379435541,2.83061711463158
6693.90000000616,0.708955721403403,2.93461711463158
6694.00000000616,0.709821616251257,2.95700311463158
6694.10000000616,0.708103107771592,2.91089311463158
6694.20000000616,0.709613753593678,2.95061011463158
6694.30000000616,0.709688831619002,3.12525611463158
6694.40000000616,0.706868663512887,3.21693511463158
6694.50000000616,0.710937783031314,3.32162111463158
6694.60000000616,0.707255994781471,3.37655211463158
6694.70000000616,0.706073298478271,3.45796611463158
6694.80000000616,0.710568757859764,3.55337311463158
6694.90000000616,0.708921426761961,3.63655711463158
6695.00000000616,0.7102843614351,3.71986411463158
6695.10000000616,0.709189739515319,3.81044811463158
6695.20000000617,0.708692855683977,3.81599811463158
6695.30000000617,0.710329914319462,3.87013411463158
6695.40000000617,0.709274397134202,3.93857411463158
6695.50000000617,0.711516763202654,4.03041711463158
6695.60000000617,0.709991399538319,4.19645911463158
6695.70000000617,0.707782159472429,4.21977211463158
6695.80000000617,0.708615133243234,4.18402811463158
6695.90000000617,0.709016801442049,4.15792511463158
6696.00000000617,0.71042555885829,4.20253311463158
6696.10000000617,0.709104477437457,4.29977611463158
6696.20000000617,0.711503385108576,4.35228811463158
6696.30000000617,0.709274793806719,4.43656411463158
6696.40000000617,0.709532699676406,4.54079811463158
6696.50000000617,0.708780899145702,4.65290511463158
6696.60000000617,0.709525981981251,4.67211611463158
6696.70000000617,0.708125924072095,4.69431811463158
6696.80000000617,0.708877509180213,4.78656511463158
6696.90000000617,0.707817371529962,4.86212011463158
6697.00000000617,0.710262087984849,4.90081611463158
6697.10000000617,0.708176299806849,4.95224511463158
6697.20000000617,0.709392240976951,5.08118011463158
6697.30000000617,0.708770720486158,5.14461511463158
6697.40000000617,0.709085780984439,5.31449511463158
6697.50000000617,0.708681708122789,5.34842111463158
6697.60000000617,0.710000791854614,5.35397711463158
6697.70000000617,0.708042569945691,5.37494911463158
6697.80000000617,0.709801131319632,5.38100911463158
6697.90000000618,0.709379398593365,5.42621211463158
6698.00000000618,0.709038087960507,5.45655511463158
6698.10000000618,0.70814725337439,5.43840311463158
6698.20000000618,0.70865247706814,5.54174511463158
6698.30000000618,0.71052203848855,5.61964411463158
6698.40000000618,0.710001077468522,5.71591011463158
6698.50000000618,0.708109918061889,5.72398211463158
6698.60000000618,0.709534285985794,5.59941011463158
6698.70000000618,0.70884026590307,5.52068011463158
6698.80000000618,0.70885855618331,5.48539211463158
6698.90000000618,0.709681501692335,5.52496011463158
6699.00000000618,0.707568482440318,5.64624611463158
6699.10000000618,0.710227213898413,5.64484611463158
6699.20000000618,0.709324683784199,5.63108911463158
6699.30000000618,0.708147067742928,5.55231811463158
6699.40000000618,0.709022249109715,5.50305011463158
6699.50000000618,0.710262761512524,5.42174011463158
6699.60000000618,0.708211847846692,5.46742011463158
6699.70000000618,0.710330089915607,5.54893611463158
6699.80000000618,0.709297732812988,5.72517211463158
6699.90000000618,0.708705437339441,5.89257011463158
6700.00000000618,0.708071343444642,5.92922111463158
6700.10000000618,0.709848413327369,6.00055411463158
6700.20000000618,0.708829984896452,5.86611111463158
6700.30000000618,0.710318924390769,5.74805011463158
6700.40000000618,0.707577585121194,5.78278511463158
6700.50000000618,0.708863796919529,5.89536211463158
6700.60000000618,0.709984546779702,5.87811611463158
6700.70000000619,0.708516443371314,5.88634111463158
6700.80000000619,0.708797876172906,5.88271511463158
6700.90000000619,0.709149566993982,5.76702711463158
6701.00000000619,0.70987367139027,5.73353911463158
6701.10000000619,0.708478575479823,5.78409511463158
6701.20000000619,0.708959795716625,5.77271011463158
6701.30000000619,0.708086162719055,5.89047511463158
6701.40000000619,0.71012589578529,5.91314311463158
6701.50000000619,0.708404521334945,5.96838811463158
6701.60000000619,0.709594931650133,6.08212811463158
6701.70000000619,0.70985790843361,6.13415811463158
6701.80000000619,0.709394988623046,6.17306311463158
6701.90000000619,0.708537786956192,6.14083211463158
6702.00000000619,0.708922996413189,6.02824911463158
6702.10000000619,0.708625003414841,6.05776711463158
6702.20000000619,0.709057279808743,6.05495911463158
6702.30000000619,0.709890301188836,6.09141911463158
6702.40000000619,0.708341362747979,6.04195711463158
6702.50000000619,0.708270754924475,5.99269011463158
6702.60000000619,0.709552729904633,6.05345711463158
6702.70000000619,0.709324849336745,6.18623211463158
6702.80000000619,0.709754661210836,6.26000711463158
6702.90000000619,0.70932729569603,6.34462411463158
6703.00000000619,0.70917704154073,6.39691611463158
6703.10000000619,0.709228346853576,6.39044611463158
6703.20000000619,0.709285119670777,6.40549911463158
6703.30000000619,0.710192748475884,6.48831911463158
6703.4000000062,0.708218858804264,6.60590511463158
6703.5000000062,0.708659916515582,6.62039711463158
6703.6000000062,0.709654164955287,6.52468811463158
6703.7000000062,0.708149690639542,6.50349911463158
6703.8000000062,0.710628861402579,6.65536011463158
6703.9000000062,0.708161240443581,6.70211111463158
6704.0000000062,0.709059000686462,6.65111211463158
6704.1000000062,0.708120706835157,6.58910611463158
6704.2000000062,0.710357498492161,6.46451911463158
6704.3000000062,0.710107144542898,6.39611311463158
6704.4000000062,0.708985369297701,6.36121511463158
6704.5000000062,0.709139600912015,6.37199911463158
6704.6000000062,0.709151536746461,6.37464711463158
6704.7000000062,0.709121823564586,6.55004511463158
6704.8000000062,0.709052860460089,6.72685711463158
6704.9000000062,0.709120993435997,6.69049111463158
6705.0000000062,0.709039226291597,6.70827111463158
6705.1000000062,0.70970704264435,6.73186811463158
6705.2000000062,0.709182694226957,6.83887911463158
6705.3000000062,0.709414403728964,7.00009211463158
6705.4000000062,0.709593125208278,6.91650511463158
6705.5000000062,0.709044833829426,7.00577111463158
6705.6000000062,0.710030317260887,6.93975311463158
6705.7000000062,0.709506123992044,6.91481111463158
6705.8000000062,0.707844267316557,6.89191611463158
6705.9000000062,0.70949742125964,6.89330911463158
6706.0000000062,0.709787017470456,6.86211211463158
6706.1000000062,0.708633761829224,6.81897311463158
6706.20000000621,0.709413419316606,6.78575511463158
6706.30000000621,0.709052821688093,6.83892011463158
6706.40000000621,0.70968111092062,6.79296211463158
6706.50000000621,0.709385206669488,6.80366511463158
6706.60000000621,0.70991710539182,6.79184611463158
6706.70000000621,0.708703021306351,6.75834111463158
6706.80000000621,0.709079140790368,6.61352811463158
6706.90000000621,0.709388650434368,6.51967311463158
6707.00000000621,0.710111656453362,6.37832811463158
6707.10000000621,0.708846895587813,6.43492211463158
6707.20000000621,0.70855695618832,6.53784711463158
6707.30000000621,0.707964073748762,6.58594611463158
6707.40000000621,0.709108335074862,6.62814611463158
6707.50000000621,0.708639905516537,6.68941711463158
6707.60000000621,0.708217132423717,6.57337411463158
6707.70000000621,0.710180081129363,6.56180711463158
6707.80000000621,0.709398277593952,6.51602311463158
6707.90000000621,0.708870750536282,6.64536111463158
6708.00000000621,0.708596973795547,6.55552811463158
6708.10000000621,0.709729833199747,6.53491311463158
6708.20000000621,0.708697860575129,6.36131211463158
6708.30000000621,0.709342327599728,6.24147011463158
6708.40000000621,0.710859893871821,6.27763311463158
6708.50000000621,0.709128445902433,6.30316411463158
6708.60000000621,0.709226344015454,6.17199311463158
6708.70000000621,0.709142788763501,6.09306911463158
6708.80000000621,0.709884565511676,6.11331211463158
6708.90000000622,0.708420795747844,6.14797111463158
6709.00000000622,0.710010016917544,6.14202111463158
6709.10000000622,0.709389038482478,6.08514411463158
6709.20000000622,0.709440316307473,6.00878311463158
6709.30000000622,0.709075216653759,6.03659611463158
6709.40000000622,0.709875187908219,6.06604811463158
6709.50000000622,0.708362752867224,6.18224511463158
6709.60000000622,0.708499344724386,6.21676611463158
6709.70000000622,0.709421828604483,6.10640911463158
6709.80000000622,0.709992851118776,6.04789511463158
6709.90000000622,0.708324586156433,6.11971511463158
6710.00000000622,0.708839972742482,6.11290011463158
6710.10000000622,0.709251610444974,6.05809911463158
6710.20000000622,0.707782501160174,5.96740211463158
6710.30000000622,0.709294543856179,5.82228411463158
6710.40000000622,0.708536506506084,5.77171511463158
6710.50000000622,0.708871919155481,5.78110411463158
6710.60000000622,0.709527004307353,5.80902911463158
6710.70000000622,0.709276622088774,5.85020811463158
6710.80000000622,0.709023277731608,5.74837511463158
6710.90000000622,0.709175674508888,5.68264511463158
6711.00000000622,0.709112437728943,5.65316511463158
6711.10000000622,0.709624377204928,5.59422211463158
6711.20000000622,0.709272465250119,5.63017911463158
6711.30000000622,0.709259595439208,5.66465211463158
6711.40000000622,0.710096435231356,5.62767011463158
6711.50000000622,0.709031906380015,5.60206811463158
6711.60000000622,0.707498730753002,5.55921511463158
6711.70000000623,0.709943978387906,5.60601811463158
6711.80000000623,0.708392155706018,5.57470911463158
6711.90000000623,0.709294081753766,5.52771211463158
6712.00000000623,0.708781324791913,5.50348711463158
6712.10000000623,0.710785350969948,5.51272411463158
6712.20000000623,0.710320512091636,5.55705211463158
6712.30000000623,0.709128461140112,5.52326811463158
6712.40000000623,0.708766080439037,5.45466511463158
6712.50000000623,0.707950325863665,5.43591711463158
6712.60000000623,0.709810921973924,5.39747711463158
6712.70000000623,0.709003275876174,5.36910011463158
6712.80000000623,0.709120673446884,5.38067111463158
6712.90000000623,0.709864958395334,5.37569011463158
6713.00000000623,0.709166038654388,5.33172111463158
6713.10000000623,0.709332840078387,5.33469711463158
6713.20000000623,0.7092555076414,5.37579611463158
6713.30000000623,0.709731012439583,5.41398511463158
6713.40000000623,0.710141029800804,5.53430511463158
6713.50000000623,0.709071337401512,5.47573211463158
6713.60000000623,0.709231175591896,5.50604111463158
6713.70000000623,0.709991255853199,5.50248211463158
6713.80000000623,0.70836628626732,5.50879811463158
6713.90000000623,0.708914501244302,5.36268311463158
6714.00000000623,0.70817954950417,5.38755711463158
6714.10000000623,0.709227024967961,5.38128011463158
6714.20000000623,0.710422626057147,5.41099011463158
6714.30000000623,0.708776189923078,5.34422511463158
6714.40000000624,0.707035492854851,5.35451711463158
6714.50000000624,0.709584980361432,5.26548611463158
6714.60000000624,0.709968477564842,5.19365211463158
6714.70000000624,0.708747648985549,5.16840611463158
6714.80000000624,0.709583162167943,5.36679111463158
6714.90000000624,0.709809247372224,5.53113611463158
6715.00000000624,0.708499817321582,5.68335111463158
6715.10000000624,0.708965580248164,5.62794011463158
6715.20000000624,0.708005463056043,5.54695211463158
6715.30000000624,0.70898369807182,5.52004911463158
6715.40000000624,0.70933588161586,5.52902211463158
6715.50000000624,0.708748122429665,5.49513511463158
6715.60000000624,0.710017860760381,5.50539011463158
6715.70000000624,0.70909215369649,5.53651811463158
6715.80000000624,0.707959477767803,5.55057211463158
6715.90000000624,0.709823649204273,5.50660911463158
6716.00000000624,0.708766773372147,5.54011211463158
6716.10000000624,0.709448490255837,5.49187411463158
6716.20000000624,0.710733898629622,5.48743811463158
6716.30000000624,0.70962651841843,5.57201911463158
6716.40000000624,0.709475717732147,5.64893011463158
6716.50000000624,0.709185312079686,5.65253511463158
6716.60000000624,0.708524442765112,5.60199411463158
6716.70000000624,0.709605794970697,5.50306811463158
6716.80000000624,0.708626813283079,5.57591911463158
6716.90000000624,0.70894316828627,5.61085411463158
6717.00000000624,0.709668959007136,5.48946511463158
6717.10000000624,0.709209839444918,5.56674911463158
6717.20000000625,0.71004086215393,5.56746111463158
6717.30000000625,0.708630099527194,5.62326411463158
6717.40000000625,0.709035782244249,5.68082911463158
6717.50000000625,0.708866117108879,5.74350111463158
6717.60000000625,0.710083834832137,5.68846211463158
6717.70000000625,0.708838001213765,5.64101511463158
6717.80000000625,0.708953030646582,5.73387111463158
6717.90000000625,0.709271365941067,5.78236011463158
6718.00000000625,0.710283235420796,5.72460311463158
6718.10000000625,0.707343254028797,5.73299811463158
6718.20000000625,0.710322083918884,5.71551011463158
6718.30000000625,0.709207687314116,5.60270811463158
6718.40000000625,0.709119863309175,5.54870811463158
6718.50000000625,0.708430882015485,5.57075911463158
6718.60000000625,0.708509313567977,5.68976111463158
6718.70000000625,0.708894717855593,5.89497711463158
6718.80000000625,0.709104196835046,5.85007011463158
6718.90000000625,0.710225367147062,5.79677211463158
6719.00000000625,0.709006620307943,5.74100111463158
6719.10000000625,0.708638290971964,5.68944211463158
6719.20000000625,0.708922008139015,5.67127811463158
6719.30000000625,0.709615418006438,5.67975411463158
6719.40000000625,0.70971519545748,5.54280311463158
6719.50000000625,0.709730040583358,5.55936611463158
6719.60000000625,0.709771500169169,5.62049211463158
6719.70000000625,0.709301370551888,5.64038611463158
6719.80000000625,0.709289047800496,5.73923611463158
6719.90000000626,0.709565136322873,5.76870211463158
6720.00000000626,0.708033236891758,5.84128011463158
6720.10000000626,0.710064847646736,5.77538411463158
6720.20000000626,0.708760236845893,5.70643711463158
6720.30000000626,0.709225835453537,5.71151811463158
6720.40000000626,0.70988450844939,5.69758211463158
6720.50000000626,0.710382984025304,5.64240411463158
6720.60000000626,0.70891819749434,5.56094111463158
6720.70000000626,0.71022947008677,5.35932011463158
6720.80000000626,0.710498948882961,5.42617111463158
6720.90000000626,0.708567319267789,5.38090411463158
6721.00000000626,0.708831074603627,5.33549911463158
6721.10000000626,0.707886352798699,5.43399911463158
6721.20000000626,0.709333671901764,5.51762611463158
6721.30000000626,0.708609177039115,5.53397211463158
6721.40000000626,0.709073841140121,5.59481411463158
6721.50000000626,0.70996533947974,5.53223311463158
6721.60000000626,0.709708716894506,5.46493911463158
6721.70000000626,0.709906684149616,5.42243911463158
6721.80000000626,0.707661894965875,5.38634011463158
6721.90000000626,0.711033856024323,5.32357211463158
6722.00000000626,0.708560076057252,5.36386711463158
6722.10000000626,0.709075385641613,5.36090511463158
6722.20000000626,0.709329585862631,5.43800311463158
6722.30000000626,0.709991833327814,5.50855311463158
6722.40000000626,0.708766728738515,5.47374511463158
6722.50000000626,0.709042744283045,5.50284311463158
6722.60000000626,0.709661853358394,5.39497311463158
6722.70000000627,0.708822176791538,5.31276911463158
6722.80000000627,0.709826359176568,5.19751911463158
6722.90000000627,0.710101984911728,5.16736711463158
6723.00000000627,0.708023521026814,5.21811211463158
6723.10000000627,0.708170558157071,5.25219511463158
6723.20000000627,0.70902181049367,5.31517011463158
6723.30000000627,0.709674696623241,5.33186911463158
6723.40000000627,0.70863741462723,5.32251511463158
6723.50000000627,0.708953960519875,5.23711811463158
6723.60000000627,0.707551973102793,5.16131811463158
6723.70000000627,0.70885526951838,5.24751711463158
6723.80000000627,0.708826416589967,5.25889711463158
6723.90000000627,0.709243579066955,5.36778911463158
6724.00000000627,0.709078920515306,5.35967711463158
6724.10000000627,0.710306597844845,5.28893511463158
6724.20000000627,0.709859578981643,5.33453911463158
6724.30000000627,0.708705744971416,5.35693011463158
6724.40000000627,0.710398720905609,5.37549111463158
6724.50000000627,0.709640090554554,5.34747811463158
6724.60000000627,0.709054112401653,5.37023011463158
6724.70000000627,0.707951741508434,5.29021511463158
6724.80000000627,0.708966181954752,5.25163211463158
6724.90000000627,0.709166636387046,5.33331411463158
6725.00000000627,0.709483153451481,5.31060811463158
6725.10000000627,0.709124917076828,5.28920511463158
6725.20000000627,0.709104391812282,5.20709211463158
6725.30000000627,0.708316885643093,5.06104711463158
6725.40000000628,0.709335317848476,5.03611411463158
6725.50000000628,0.709379992436254,5.16732311463158
6725.60000000628,0.71011763774558,5.21408111463158
6725.70000000628,0.709369181529883,5.25368611463158
6725.80000000628,0.70847862996639,5.20237411463158
6725.90000000628,0.709010611229173,5.10770711463158
6726.00000000628,0.708733880508056,4.99865911463158
6726.10000000628,0.709692738221641,4.87721211463158
6726.20000000628,0.708891678517856,4.89187711463158
6726.30000000628,0.708404581036744,4.94344211463158
6726.40000000628,0.709025330473777,4.89495411463158
6726.50000000628,0.7090184622097,4.88004811463158
6726.60000000628,0.709064993973633,4.86815811463158
6726.70000000628,0.708424044942993,4.91106311463158
6726.80000000628,0.709439682742425,4.86811911463158
6726.90000000628,0.710172871302979,4.91498511463158
6727.00000000628,0.710090976204816,4.91311311463158
6727.10000000628,0.708863587451697,4.88689611463158
6727.20000000628,0.708438151698898,4.92585011463158
6727.30000000628,0.710242142879113,4.89022111463158
6727.40000000628,0.709106876575791,4.95484211463158
6727.50000000628,0.708119614828842,5.00269011463158
6727.60000000628,0.70970851212422,5.00659611463158
6727.70000000628,0.709708159759321,5.05869111463158
6727.80000000628,0.709484524883289,5.11158711463158
6727.90000000628,0.708495716570233,5.18431711463158
6728.00000000628,0.710232262006458,5.16742811463158
6728.10000000629,0.708421435573097,5.10277611463158
6728.20000000629,0.708015167119314,5.07154411463158
6728.30000000629,0.710087343981722,5.02922211463158
6728.40000000629,0.708361162514785,5.07514311463158
6728.50000000629,0.708652641305734,5.10664211463158
6728.60000000629,0.709374531175562,5.18504811463158
6728.70000000629,0.709495959123318,5.26413311463158
6728.80000000629,0.709605339926501,5.28489611463158
6728.90000000629,0.708299547893078,5.30970811463158
6729.00000000629,0.71031482694489,5.19227211463158
6729.10000000629,0.709720376855184,4.49398011463158
6729.20000000629,0.710691861507355,3.32586211463158
6729.30000000629,0.708020455640883,2.21132111463158
6729.40000000629,0.70577606809652,1.39116511463158
6729.60000000629,0.705162020009885,0.529633514631579
6729.70000000629,0.707602861937574,0.317087314631579
6729.80000000629,0.708192824144826,0.190723514631579
