"Row","X87.86_final","X88Sr"
7462.60000000896,0.705287066128228,2.70167683857895
7462.70000000896,0.704914614272111,2.69685983857895
7462.80000000896,0.706287892983285,2.75691783857895
7462.90000000896,0.707220607863536,2.71554783857895
7463.00000000896,0.705838083407546,2.73515983857895
7463.10000000896,0.70444952140969,2.70642383857895
7463.20000000896,0.707154863484321,2.70691083857895
7463.30000000896,0.708352217438309,2.77478783857895
7463.40000000896,0.704664097512886,2.71357283857895
7463.50000000896,0.706124931616787,2.69480083857895
7463.60000000896,0.707584899308459,2.65916083857895
7463.70000000896,0.70413822218196,2.65737583857895
7463.80000000896,0.707324597357566,2.63076683857895
7463.90000000896,0.706494354806537,2.61545483857895
7464.00000000896,0.70677664436308,2.61227483857895
7464.10000000896,0.705699333102867,2.62957383857895
7464.20000000896,0.70635990767259,2.65230283857895
7464.30000000896,0.708777282264665,2.69004083857895
7464.40000000896,0.706352233310266,2.72889683857895
7464.50000000896,0.70612686814174,2.74812283857895
7464.60000000896,0.706069413212074,2.78095483857895
7464.70000000896,0.705197942147145,2.76964583857895
7464.80000000897,0.708036988900439,2.77652083857895
7464.90000000897,0.707772739505034,2.78185083857895
7465.00000000897,0.707762165082333,2.78705583857895
7465.10000000897,0.706382360705931,2.77285983857895
7465.20000000897,0.70844195104912,2.81296683857895
7465.30000000897,0.706021205220347,2.88018283857895
7465.40000000897,0.704735961841044,2.87180683857895
7465.50000000897,0.707531729107235,2.89962783857895
7465.60000000897,0.706452122017933,2.81045983857895
7465.70000000897,0.707709335960324,2.88407083857895
7465.80000000897,0.70828961513396,2.98903183857895
7465.90000000897,0.705629786067224,3.04938483857895
7466.00000000897,0.708150385206416,3.02334483857895
7466.10000000897,0.705476135611288,2.99992483857895
7466.20000000897,0.707938483160656,2.96763083857895
7466.30000000897,0.707337276002979,3.09951983857895
7466.40000000897,0.706657357533324,3.12445183857895
7466.50000000897,0.706966093715896,3.14899983857895
7466.60000000897,0.708214271068226,3.19489683857895
7466.70000000897,0.707948652183415,3.24080583857895
7466.80000000897,0.707987621182681,3.29538583857895
7466.90000000897,0.707106856319155,3.29494383857895
7467.00000000897,0.706611670646096,3.33871183857895
7467.10000000897,0.708494892322178,3.36673183857895
7467.20000000897,0.707885013585754,3.36999383857895
7467.30000000897,0.707198591296355,3.44904283857895
7467.40000000897,0.708083402406699,3.56988183857895
7467.50000000897,0.70875043142789,3.53755883857895
7467.60000000898,0.70780619923451,3.46700583857895
7467.70000000898,0.70820232200706,3.54663883857895
7467.80000000898,0.708255613947662,3.49033383857895
7467.90000000898,0.708219108900487,3.49902783857895
7468.00000000898,0.707024410327386,3.53219983857895
7468.10000000898,0.708599601734602,3.56838283857895
7468.20000000898,0.708416997052174,3.62163683857895
7468.30000000898,0.708170577882772,3.71230983857895
7468.40000000898,0.708175281950057,3.79421983857895
7468.50000000898,0.708565556584843,3.86131583857895
7468.60000000898,0.708659770034285,3.85193283857895
7468.70000000898,0.709495120121777,3.95382683857895
7468.80000000898,0.707531719934896,3.90236583857895
7468.90000000898,0.708773561702379,3.99083083857895
7469.00000000898,0.707935897129403,4.08705283857895
7469.10000000898,0.70753114401875,4.25226283857895
7469.20000000898,0.709059590687938,4.31781183857895
7469.30000000898,0.709044233782796,4.34354983857895
7469.40000000898,0.709501779121894,4.30402283857895
7469.50000000898,0.708637362901681,4.32402183857895
7469.60000000898,0.708487115280587,4.31796183857895
7469.70000000898,0.708435032587402,4.30366783857895
7469.80000000898,0.707935928798243,4.36234283857895
7469.90000000898,0.708728425855276,4.39437183857895
7470.00000000898,0.708065780803682,4.42974583857895
7470.10000000898,0.707788388850958,4.49876483857895
7470.20000000898,0.708217115553209,4.45755183857895
7470.30000000899,0.708318727984194,4.42717983857895
7470.40000000899,0.710142503311857,4.43516683857895
7470.50000000899,0.707517965360629,4.51491383857895
7470.60000000899,0.708899985829798,4.52189883857895
7470.70000000899,0.709134326595071,4.44720283857895
7470.80000000899,0.70735839327744,4.42053483857895
7470.90000000899,0.708250145207341,4.47800883857895
7471.00000000899,0.709200383046064,4.47419283857895
7471.10000000899,0.709167287453673,4.48822383857895
7471.20000000899,0.708403619651537,4.66040783857895
7471.30000000899,0.70757128626342,4.80318383857895
7471.40000000899,0.708501505187215,4.73788383857895
7471.50000000899,0.70941436118462,4.81917083857895
7471.60000000899,0.70956628162958,4.92430783857895
7471.70000000899,0.70930697796324,4.91521283857895
7471.80000000899,0.708716917790844,4.88646583857895
7471.90000000899,0.709639975781855,4.94881683857895
7472.00000000899,0.709746023340137,5.09482783857895
7472.10000000899,0.709084140978043,5.26322983857895
7472.20000000899,0.709179120614097,5.43040983857895
7472.30000000899,0.708138351059911,5.51068483857895
7472.40000000899,0.708860359184694,5.66093683857895
7472.50000000899,0.708578283935972,5.78820483857895
7472.60000000899,0.708997780477575,5.77234583857895
7472.70000000899,0.707916737065446,5.89351683857895
7472.80000000899,0.709173463629622,6.05733683857895
7472.90000000899,0.708633089896743,6.18250083857895
7473.00000000899,0.70947999015604,6.10622883857895
7473.100000009,0.70834416231279,6.02093483857895
7473.200000009,0.709098482203281,5.96160283857895
7473.300000009,0.708381336868987,6.15534983857895
7473.400000009,0.707929185331844,6.17167283857895
7473.500000009,0.707808533062188,6.29976083857895
7473.600000009,0.708670406078245,6.48488483857895
7473.700000009,0.708284252746656,6.56459983857895
7473.800000009,0.709350780113144,6.60706883857895
7473.900000009,0.709165640509448,6.38490283857895
7474.000000009,0.708729658205026,6.34593383857895
7474.100000009,0.708966215718119,6.45272583857895
7474.200000009,0.708752716461684,6.51564783857895
7474.300000009,0.710253350234,6.59179183857895
7474.400000009,0.708718719063755,6.54087183857895
7474.500000009,0.709406855000748,6.44635883857895
7474.600000009,0.708940254351933,6.53187283857895
7474.700000009,0.709068319151785,6.31653783857895
7474.800000009,0.709463384962221,6.24882883857895
7474.900000009,0.709305404005175,6.24956483857895
7475.000000009,0.70950690254455,6.22824283857895
7475.100000009,0.709409668744882,6.22507083857895
7475.200000009,0.708298244538006,6.19797383857895
7475.300000009,0.709453452514819,6.13797283857895
7475.400000009,0.708577486888386,6.18940783857895
7475.500000009,0.708889997655356,6.20371083857895
7475.600000009,0.709003346101389,6.06082683857895
7475.700000009,0.710237786159525,5.98436783857895
7475.80000000901,0.708944765408749,6.17436683857895
7475.90000000901,0.707722224222815,6.32143183857895
7476.00000000901,0.709229345175758,6.37364683857895
7476.10000000901,0.708967250441316,6.44158683857895
7476.20000000901,0.709976342904774,6.45642583857895
7476.30000000901,0.708737857944652,6.49592983857895
7476.40000000901,0.708187613071445,6.47536083857895
7476.50000000901,0.709790552521151,6.37602583857895
7476.60000000901,0.708363088376624,6.13955583857895
7476.70000000901,0.70951426911149,5.92037783857895
7476.80000000901,0.710274104794069,5.90416383857895
7476.90000000901,0.710287048377905,5.86935283857895
7477.00000000901,0.709313982320162,5.97224783857895
7477.10000000901,0.70900570213661,5.96333083857895
7477.20000000901,0.708708801353439,6.06347583857895
7477.30000000901,0.710789794318224,6.19872683857895
7477.40000000901,0.708837309758636,6.25005483857895
7477.50000000901,0.708764743584565,6.19072283857895
7477.60000000901,0.708002359554845,6.16889783857895
7477.70000000901,0.709077395483803,6.13350883857895
7477.80000000901,0.709878010832415,6.13739983857895
7477.90000000901,0.708794779319042,5.99860483857895
7478.00000000901,0.709045186266057,5.86333783857895
7478.10000000901,0.708601774990081,5.86641283857895
7478.20000000901,0.709506477979249,5.90144983857895
7478.30000000901,0.709153698607619,5.95416583857895
7478.40000000901,0.709549947388986,5.98818483857895
7478.50000000901,0.709137075838257,5.90411983857895
7478.60000000902,0.709512298950847,5.79668483857895
7478.70000000902,0.708789977946006,5.84364183857895
7478.80000000902,0.708808502946007,5.84464083857895
7478.90000000902,0.709457660299276,5.82719283857895
7479.00000000902,0.708851750535243,5.76222483857895
7479.10000000902,0.709393760171159,5.75954983857895
7479.20000000902,0.709356956274213,5.76619583857895
7479.30000000902,0.709064289525151,5.59284583857895
7479.40000000902,0.708227862911788,5.48738183857895
7479.50000000902,0.708824032199446,5.55118483857895
7479.60000000902,0.709092462916262,5.55081283857895
7479.70000000902,0.709651652208368,5.58041083857895
7479.80000000902,0.708875018340633,5.51769283857895
7479.90000000902,0.708960378190143,5.40658783857895
7480.00000000902,0.709058927802406,5.31343283857895
7480.10000000902,0.709135298403321,5.43067783857895
7480.20000000902,0.709274306734138,5.47156483857895
7480.30000000902,0.709286482203725,5.46427583857895
7480.40000000902,0.71072118605059,5.54083183857895
7480.50000000902,0.708915018267877,5.51111683857895
7480.60000000902,0.70948130385613,5.55534783857895
7480.70000000902,0.708729319622624,5.53527283857895
7480.80000000902,0.709759976035796,5.55891083857895
7480.90000000902,0.710038608725306,5.51501983857895
7481.00000000902,0.71007093807317,5.56484483857895
7481.10000000902,0.710399885947865,5.22036483857895
7481.20000000902,0.709310955950973,4.39854483857895
7481.30000000903,0.708769619124321,3.28194483857895
7481.40000000903,0.709012258486676,2.16284483857895
7481.50000000903,0.709721281381687,1.35492983857895
7481.70000000903,0.708234423739792,0.514331638578947
