"Row","X87.86_final","X88Sr"
2984.6,0.709635209499475,8.04769384947368
2984.7,0.708863972388471,8.15195884947368
2984.8,0.709415473472315,8.03838284947368
2984.9,0.709081182910232,7.57200784947368
2985,0.710216627986328,6.05723184947368
2985.1,0.707769456172845,4.39372684947368
2985.2,0.708106527619758,2.93943284947368
2985.3,0.70835952650073,1.86806684947368
2985.4,0.710815932358701,1.18050684947368
2985.6,0.706499036185853,0.420583549473684
