"Row","X87.86_final","X88Sr"
697.6,0.709138970583591,11.0444690389474
697.7,0.709383007016304,11.5471990389474
697.8,0.709300234179237,11.7587290389474
697.9,0.708772663510288,12.0707290389474
698,0.709012311183826,12.5956890389474
698.1,0.70964066806188,12.7186190389474
698.2,0.70853667482933,12.9034690389474
698.3,0.709065089426188,12.5863490389474
698.4,0.708948604138048,12.5845790389474
698.5,0.709805136685769,12.5232090389474
698.6,0.710152973298127,12.9269190389474
698.7,0.709146906864399,13.0493790389474
698.8,0.709303113359075,13.6293290389474
698.9,0.708802765679968,13.4485590389474
699,0.709358783871424,13.3586390389474
699.1,0.709815979566249,13.2945590389474
699.2,0.709212144668682,13.4340890389474
699.3,0.709829343192067,14.0964590389474
699.4,0.709363429660558,14.1227390389474
699.5,0.709936950139319,14.2199390389474
699.6,0.709318619073914,13.9245890389474
699.7,0.70932541002958,13.9435890389474
699.8,0.709223227382298,14.1440390389474
699.9,0.709579709079985,14.1613590389474
700,0.70919549712528,14.1636490389474
700.1,0.709276324703102,14.0656390389474
700.2,0.709427952470246,13.9609490389474
700.3,0.709279630536691,14.0799890389474
700.4,0.709831586593784,13.3531090389474
700.5,0.709330532014159,13.5196390389474
700.6,0.709285325477832,13.7180790389474
700.7,0.709223071810466,13.5478990389474
700.8,0.709295817379688,13.2359090389474
700.9,0.709113363851628,13.3689390389474
701,0.708960500930205,13.4344290389474
701.1,0.709438746236714,13.3755590389474
701.2,0.709457879126653,13.2328390389474
701.3,0.708706007042252,13.1241590389474
701.4,0.708829604155703,13.0585790389474
701.5,0.709358963718454,12.8731990389474
701.6,0.7098741210098,12.6582590389474
701.7,0.709370432691002,12.2521690389474
701.8,0.709658312076869,12.0767990389474
701.9,0.709361227055437,12.1345290389474
702,0.709423633150963,11.8995790389474
702.1,0.709639457274044,11.4525090389474
702.2,0.709177220250674,11.2880190389474
702.3,0.709492007564391,11.5147490389474
702.4,0.709513527121858,11.4067990389474
702.5,0.709277261915079,11.5062090389474
702.6,0.710009446705748,11.4161990389474
702.7,0.708868732943119,11.2940990389474
702.8,0.709565360311625,11.0299290389474
702.9,0.709052674720077,11.0962690389474
703,0.709409800730346,10.8313590389474
703.1,0.709559956630141,10.8120190389474
703.2,0.708673216423305,10.6205290389474
703.3,0.709095944726371,10.6395990389474
703.4,0.709653276193481,10.6361690389474
703.5,0.7089015000237,10.5067690389474
703.6,0.708968040446,10.5138390389474
703.7,0.709807759589447,10.4468790389474
703.8,0.70889466261712,10.3808690389474
703.9,0.709734397120326,10.5309190389474
704,0.708964492164691,10.5062290389474
704.1,0.709659872683332,10.2875690389474
704.2,0.709358270766625,10.4700990389474
704.3,0.708958953120926,10.4752290389474
704.4,0.708977391178325,10.5258790389474
704.5,0.709268059680287,10.4040590389474
704.6,0.709482708192935,10.1111490389474
704.7,0.709417729417155,10.1416890389474
704.8,0.70920331837847,10.1980490389474
704.9,0.708752611589111,10.2774790389474
705,0.709272104100483,10.2746690389474
705.1,0.708857792703745,10.3031890389474
705.2,0.709016125106329,10.3407790389474
705.3,0.709350987683948,10.1309490389474
705.4,0.709029993512225,10.1640190389474
705.5,0.709458951257171,9.93771403894737
705.6,0.709857529133709,9.96713503894737
705.7,0.709010525326513,10.1582090389474
705.8,0.709709161167855,10.1372490389474
705.9,0.709026666738461,10.2632190389474
706,0.709212650049789,10.0127790389474
706.1,0.708953315914427,9.98869203894737
706.2,0.709451873217994,9.96420503894737
706.3,0.708766427453415,10.0733590389474
706.4,0.70941339974368,9.90138903894737
706.5,0.708498276697982,9.83919303894737
706.6,0.708636566900374,9.48969103894737
706.7,0.709229238312805,9.34583303894737
706.8,0.708882127452163,9.41612103894737
706.9,0.708971047447563,9.42572603894737
707,0.708372813070236,9.56931603894737
707.1,0.708845699241095,9.62088103894737
707.2,0.709246311040798,9.79871803894737
707.3,0.709634043404133,9.79623703894737
707.4,0.710354453584602,9.65632803894737
707.5,0.709141353489537,9.55570603894737
707.6,0.708995403031545,9.40563303894737
707.7,0.70944861729876,9.27371503894737
707.8,0.709733980280142,9.30776003894737
707.9,0.708657550990779,9.46212303894737
708,0.709417701550789,9.70854103894737
708.1,0.709126562406483,9.61249903894737
708.2,0.708960680600801,9.24857103894737
708.3,0.710236413652729,9.11226903894737
708.4,0.708962693537235,9.12534103894737
708.5,0.709565860837386,8.99575403894737
708.6,0.708983173671434,8.78062603894737
708.7,0.709544425289043,8.72204803894737
708.8,0.70958586232217,8.81525903894737
708.9,0.709069434598014,8.71947903894737
709,0.708668579243842,8.90757203894737
709.1,0.709117032470779,9.04056203894737
709.2,0.71001568477186,9.00121803894737
709.3,0.709567734950463,9.14206103894737
709.4,0.709869064763742,9.20501303894737
709.5,0.70943628106492,9.13365703894737
709.6,0.709754027936734,8.98475503894737
709.7,0.708986151998181,8.78796303894737
709.8,0.710049705465452,8.64633903894737
709.9,0.709308073191454,8.68388303894737
710,0.709774937622379,8.74015903894737
710.1,0.709260925331255,8.78135503894737
710.2,0.709258540239968,8.78491103894737
710.3,0.709175684621838,8.76604403894737
710.4,0.709601293532223,8.85596703894737
710.5,0.709569611776859,8.87440303894737
710.6,0.709465491768762,9.11233203894737
710.7,0.710328706351177,9.38321303894737
710.8,0.709029341483842,9.36176303894737
710.9,0.709363445639594,9.39770703894737
711,0.709784339520951,9.23567003894737
711.1,0.709754717639022,9.21578003894737
711.2,0.709489882291303,9.22363903894737
711.3,0.709530552277113,9.20929803894737
711.4,0.709592351952505,9.56561203894737
711.5,0.70975260870048,9.47974903894737
711.6,0.709641606374401,9.53785303894737
711.7,0.709624507617466,9.54979603894737
711.8,0.709551260542581,9.41841303894737
711.9,0.709514397211329,9.24020603894737
712,0.708723327826322,8.96171403894737
712.1,0.708820761900245,8.77809603894737
712.2,0.709224675842428,8.83657703894737
712.3,0.709204518870289,8.82416203894737
712.4,0.709493808608669,8.97615303894737
712.5,0.709996712675303,9.04557903894737
712.6,0.708950780355953,9.31713803894737
712.7,0.709184609788663,9.52831403894737
712.8,0.708976848761826,9.53349303894737
712.9,0.70926795702656,9.47872903894737
713,0.709281934564132,9.30567703894737
713.1,0.709086241668481,9.25276203894737
713.2,0.709474361011212,9.33830203894737
713.3,0.709362898367639,9.32236303894737
713.4,0.709158058492887,9.47285103894737
713.5,0.708769474964172,9.45292103894737
713.6,0.708587354705696,9.66760503894737
713.7,0.708982266958637,9.37424503894737
713.8,0.709556233914904,9.12498403894737
713.9,0.709280260220984,9.20314903894737
714,0.708568222324201,9.38256303894737
714.1,0.709399353563305,9.41975603894737
714.2,0.709356987802308,9.50444203894737
714.3,0.708966142009312,9.55897603894737
714.4,0.70877779828642,9.52102703894737
714.5,0.708992039330077,9.63542303894737
714.6,0.7087110793667,9.73787103894737
714.7,0.709264790124841,9.85557903894737
714.8,0.709442769704062,9.77416003894737
714.9,0.709175848036889,9.63232103894737
715,0.709355916642329,9.61916803894737
715.1,0.708818246813432,9.56301503894737
715.2,0.708748127226434,9.43120803894737
715.3,0.709069398855548,9.55426103894737
715.4,0.709082054841589,9.64756103894737
715.5,0.708700784951425,9.55605803894737
715.6,0.708677264768535,9.51959103894737
715.7,0.709943235535447,9.57395003894737
715.8,0.709233139761763,9.53816303894737
715.9,0.709177745065614,9.51258003894737
716,0.708961353343728,9.32702803894737
716.1,0.709469165659878,9.29597703894737
716.2,0.709376245505285,9.35903603894737
716.3,0.709709246890966,9.50846803894737
716.4,0.709090358446608,9.41469203894737
716.5,0.709417893436637,9.41009303894737
716.6,0.709023741523398,9.47373303894737
716.7,0.709450951016225,9.59601103894737
716.8,0.708642213906221,9.53927703894737
716.9,0.709490266749108,9.49987003894737
717,0.709403636236989,9.51816103894737
717.1,0.709407609774893,9.51905503894737
717.2,0.708339502424704,9.44758103894737
717.3,0.709110173876866,9.59171303894737
717.4,0.708972840730251,9.50782303894737
717.5,0.70931372992822,9.57950203894737
717.6,0.708863004058795,9.44450503894737
717.7,0.709207046291613,9.15175903894737
717.8,0.708721337379507,9.09435103894737
717.9,0.709331778333346,9.20131803894737
718,0.709257748365595,9.50265303894737
718.1,0.709691466020271,9.38723503894737
718.2,0.710102291749276,9.36816303894737
718.3,0.709548300868225,9.61415703894737
718.4,0.70973837272266,9.26443703894737
718.5,0.710081590670319,9.32368003894737
718.6,0.709411846884721,9.43193703894737
718.7,0.708583716634375,9.39774403894737
718.8,0.709211098780336,9.32474703894737
718.9,0.70930016710335,9.58372003894737
719,0.709503631717937,9.47483103894737
719.1,0.709463471135291,9.37210303894737
719.2,0.709454500450748,9.26486703894737
719.3,0.709319339275199,9.22441403894737
719.4,0.709288775546927,9.17626403894737
719.5,0.709258144808827,9.44572803894737
719.6,0.709782511855462,9.79657403894737
719.7,0.709205967553704,10.0166590389474
719.8,0.709075872158504,9.83614803894737
719.9,0.709113061137412,9.60825103894737
720,0.708340913803066,9.62741003894737
720.1,0.708763793958267,9.59817803894737
720.2,0.709716169794609,9.68769503894737
720.3,0.709632663969331,9.69244303894737
720.4,0.709830380303752,9.46424103894737
720.5,0.709665177398461,9.39581103894737
720.6,0.708702543797286,9.39048303894737
720.7,0.708818990414741,9.41594403894737
720.8,0.709837570466625,9.30887503894737
720.9,0.709293231081113,9.27339603894737
721,0.708837909780931,9.45362203894737
721.1,0.708348761218297,9.52714703894737
721.2,0.709265768876977,9.64128903894737
721.3,0.709089512601662,9.81432103894737
721.4,0.70914538691079,9.79509103894737
721.5,0.708967085859083,9.86551403894737
721.6,0.708365775999012,9.80871203894737
721.7,0.709577336032017,9.61480403894737
721.8,0.709059168120791,9.42573803894737
721.9,0.709215397141712,9.21408303894737
722,0.709446903399207,9.13006703894737
722.1,0.708736471723547,9.03801903894737
722.2,0.709098141208542,9.07460703894737
722.3,0.708737880877613,9.10938603894737
722.4,0.709656645953362,9.26383603894737
722.5,0.709427074319815,9.62938003894737
722.6,0.709495941478005,9.79735503894737
722.7,0.709163113006528,9.88506803894737
722.8,0.709444785716296,9.83557603894737
722.9,0.708543957859383,9.54736903894737
723,0.708974518881288,9.13988503894737
723.1,0.709564609530397,9.05708603894737
723.2,0.708649466706235,9.08543503894737
723.3,0.709163922418559,9.07400703894737
723.4,0.709414351345291,9.23341103894737
723.5,0.709215950477301,9.28049503894737
723.6,0.709340240544774,9.37099003894737
723.7,0.709221392251029,9.44846603894737
723.8,0.708703742550999,9.35140103894737
723.9,0.708768011446484,9.49620603894737
724,0.708901958092948,9.54436903894737
724.1,0.709345336064059,9.64476403894737
724.2,0.709100038848069,9.75435203894737
724.3,0.708848917776725,9.57853603894737
724.4,0.709584659267214,9.52508103894737
724.5,0.708964192867232,9.64455903894737
724.6,0.708181162730763,9.51250203894737
724.7,0.708170379322876,9.47182803894737
724.8,0.709090190944954,9.65771003894737
724.9,0.709174757965217,9.79952503894737
725,0.709134198876012,9.74607403894737
725.1,0.709080874632558,9.92632303894737
725.2,0.708976090833062,9.98773203894737
725.3,0.709234586842209,9.99132203894737
725.4,0.708148433305722,10.1072290389474
725.5,0.709168873181083,10.0947990389474
725.6,0.709245755717441,10.0002990389474
725.7,0.709734221828527,9.88428303894737
725.8,0.709907260048454,9.85451103894737
725.9,0.709408220468028,9.90086403894737
726,0.708733465523679,9.87574303894737
726.1,0.709178256209445,9.67264803894737
726.2,0.709185164447523,9.54912103894737
726.3,0.709001716089573,9.47916103894737
726.4,0.708922318751595,9.34123003894737
726.5,0.709445504122352,9.15709703894737
726.6,0.710151604028116,8.94630703894737
726.7,0.709088682416882,8.97124903894737
726.8,0.7098728973673,9.14250103894737
726.9,0.708836833228962,9.14382603894737
727,0.708563216921798,9.38417103894737
727.1,0.708890127952072,9.70899303894737
727.2,0.710037276965205,9.71795503894737
727.3,0.709134831762541,9.79912303894737
727.4,0.708539238481607,9.82576703894737
727.5,0.709006238816475,9.70510603894737
727.6,0.708602941074323,9.68834903894737
727.7,0.710048405550803,9.79493803894737
727.8,0.708994871921914,9.69778903894737
727.9,0.709598585717861,9.56331603894737
728,0.708890776089965,9.49327403894737
728.1,0.708930492809586,9.40230003894737
728.2,0.708946470079852,9.44078303894737
728.3,0.709063542852761,9.27147103894737
728.4,0.708869621106784,9.40938103894737
728.5,0.708547774024625,9.49908503894737
728.6,0.70934045055834,9.54999103894737
728.7,0.708721841556653,9.50543603894737
728.8,0.708973511155725,9.30158103894737
728.9,0.708921613616012,9.21141203894737
729,0.708505834743085,9.26396403894737
729.1,0.708687985205961,8.78951803894737
729.2,0.709272668695298,7.38588903894737
729.3,0.709919634513581,5.42719503894737
729.4,0.707894629527245,3.67696703894737
729.5,0.708463921755226,2.46030603894737
729.6,0.708279829290203,1.50642903894737
729.7,0.708925043606484,0.916785438947368
729.8,0.710265670796097,0.557303038947368
