"Row","X87.86_final","X88Sr"
5925.30000000336,0.709118319118108,2.04070283857895
5925.40000000336,0.711064161521309,2.00785983857895
5925.50000000337,0.709464177834851,2.02149083857895
5925.60000000337,0.708619897270858,2.05257783857895
5925.70000000337,0.708582066767581,2.05407983857895
5925.80000000337,0.707551222373493,2.09026183857895
5925.90000000337,0.708983888663395,2.10644983857895
5926.00000000337,0.708647331622796,2.07870383857895
5926.10000000337,0.710185334879144,2.03897283857895
5926.20000000337,0.71154144696438,1.99629883857895
5926.30000000337,0.710724506487735,2.02032183857895
5926.40000000337,0.706577942265295,2.04079483857895
5926.50000000337,0.709381019547986,2.08699383857895
5926.60000000337,0.71195636179442,2.08780183857895
5926.70000000337,0.710127996739011,2.14349883857895
5926.80000000337,0.707815327659653,2.24012183857895
5926.90000000337,0.708427488581324,2.33728183857895
5927.00000000337,0.708624919042187,2.48934783857895
5927.10000000337,0.709065776064251,2.62487983857895
5927.20000000337,0.710602279211682,2.76706483857895
5927.30000000337,0.709294984124088,3.01265883857895
5927.40000000337,0.709910664255522,3.11104983857895
5927.50000000337,0.709080063023656,3.08109483857895
5927.60000000337,0.709721091912983,3.11669283857895
5927.70000000337,0.70799987779555,3.18511883857895
5927.80000000337,0.708009286325551,3.32733583857895
5927.90000000337,0.710656248066551,3.36743783857895
5928.00000000337,0.710979626210752,3.50790283857895
5928.10000000337,0.709976489970859,3.60387883857895
5928.20000000337,0.710655153245665,3.70423783857895
5928.30000000338,0.710036343613756,3.90422283857895
5928.40000000338,0.710099014768454,4.21660583857895
5928.50000000338,0.709552133609263,4.45044483857895
5928.60000000338,0.708619766169903,4.59680383857895
5928.70000000338,0.708729295289053,4.69449983857895
5928.80000000338,0.708508519705889,4.75632383857895
5928.90000000338,0.707702745263392,4.87891483857895
5929.00000000338,0.709640388878792,5.06700083857895
5929.10000000338,0.707668410707007,5.08189883857895
5929.20000000338,0.708166606285987,5.19052983857895
5929.30000000338,0.709677990321699,5.42898483857895
5929.40000000338,0.709188337230597,5.49441083857895
5929.50000000338,0.709809703446085,5.54291483857895
5929.60000000338,0.708303988182427,5.72861083857895
5929.70000000338,0.709229895586844,5.94869683857895
5929.80000000338,0.709997752926688,6.05436583857895
5929.90000000338,0.709380052524528,5.98166983857895
5930.00000000338,0.70941889629699,5.91074083857895
5930.10000000338,0.709019623968913,6.06029283857895
5930.20000000338,0.708727712860274,6.27941883857895
5930.30000000338,0.708661878341717,6.29438583857895
5930.40000000338,0.709220965340321,6.38772683857895
5930.50000000338,0.709328445434362,6.51535083857895
5930.60000000338,0.709444382163029,6.60306883857895
5930.70000000338,0.709117815412158,6.57011083857895
5930.80000000338,0.709811231071978,6.61576183857895
5930.90000000338,0.709377159387971,6.67216383857895
5931.00000000339,0.708618560505579,6.91662683857895
5931.10000000339,0.708608884786087,7.08634383857895
5931.20000000339,0.708172845249268,7.14987183857895
5931.30000000339,0.709036056046696,7.21223183857895
5931.40000000339,0.709511047725423,7.17337583857895
5931.50000000339,0.709665493899209,7.09611083857895
5931.60000000339,0.708908594782699,7.05778483857895
5931.70000000339,0.7096155256883,7.02486383857895
5931.80000000339,0.709421963844933,6.99555083857895
5931.90000000339,0.709632500975918,6.96682983857895
5932.00000000339,0.709244484662239,7.13205683857895
5932.10000000339,0.708759882583809,7.06088883857895
5932.20000000339,0.708767437896332,6.91304583857895
5932.30000000339,0.708971264375853,6.90335083857895
5932.40000000339,0.708773967519607,6.97047983857895
5932.50000000339,0.709203599106494,7.05965883857895
5932.60000000339,0.708707829853493,7.32106883857895
5932.70000000339,0.708956484910966,7.28183983857895
5932.80000000339,0.709439606719265,7.21905183857895
5932.90000000339,0.70936931274639,7.32138083857895
5933.00000000339,0.70926276254449,7.38191883857895
5933.10000000339,0.709302411079533,7.26802683857895
5933.20000000339,0.709910576857212,7.04741583857895
5933.30000000339,0.70892904529871,7.05087283857895
5933.40000000339,0.709686389028303,6.88974983857895
5933.50000000339,0.709201687989078,6.84089983857895
5933.60000000339,0.708764139879189,6.85273383857895
5933.70000000339,0.709151902809442,6.73045683857895
5933.8000000034,0.708632183173878,6.63142483857895
5933.9000000034,0.710415630397409,6.59860083857895
5934.0000000034,0.708752091941985,6.53437083857895
5934.1000000034,0.709189885446971,6.48423483857895
5934.2000000034,0.708818333165534,6.47670983857895
5934.3000000034,0.709406588101055,6.42034883857895
5934.4000000034,0.709280859698815,6.57317383857895
5934.5000000034,0.708923025152363,6.58635683857895
5934.6000000034,0.709455880834663,6.65463683857895
5934.7000000034,0.709161706453161,6.76128583857895
5934.8000000034,0.708836821599457,6.62176883857895
5934.9000000034,0.707841337921872,6.61007683857895
5935.0000000034,0.708292352644278,6.38095483857895
5935.1000000034,0.709657627177136,6.36776083857895
5935.2000000034,0.708840144766133,6.48582683857895
5935.3000000034,0.708455394852474,6.43603983857895
5935.4000000034,0.710237842139718,6.46715283857895
5935.5000000034,0.708976522295449,6.43759483857895
5935.6000000034,0.709949000218598,6.29175683857895
5935.7000000034,0.710498737177538,6.13272883857895
5935.8000000034,0.708618013162337,5.98600583857895
5935.9000000034,0.708580982849265,5.99039583857895
5936.0000000034,0.709319422785481,6.16433083857895
5936.1000000034,0.710174798325905,6.14228383857895
5936.2000000034,0.710616565971828,6.09397383857895
5936.3000000034,0.709044352865838,6.05505083857895
5936.4000000034,0.708905341926189,6.14288683857895
5936.50000000341,0.709699451242133,6.17379883857895
5936.60000000341,0.708990469113068,5.95978183857895
5936.70000000341,0.708749851669314,5.90233483857895
5936.80000000341,0.708996950057711,5.82009583857895
5936.90000000341,0.708152314545025,5.70080683857895
5937.00000000341,0.709381827342927,5.65815883857895
5937.10000000341,0.710562763864732,5.74238983857895
5937.20000000341,0.709530887539568,5.82971783857895
5937.30000000341,0.709597500551872,5.99165383857895
5937.40000000341,0.709595421788065,5.91249283857895
5937.50000000341,0.708802971070749,6.01873283857895
5937.60000000341,0.708874910243676,6.07596683857895
5937.70000000341,0.708769434469282,5.99826683857895
5937.80000000341,0.709460568731168,5.87720583857895
5937.90000000341,0.709406209664814,5.64097983857895
5938.00000000341,0.708641670267151,5.64209183857895
5938.10000000341,0.709199533774566,5.66974783857895
5938.20000000341,0.70933398801931,5.78147183857895
5938.30000000341,0.709195484264073,5.95842683857895
5938.40000000341,0.71049836146295,6.12116683857895
5938.50000000341,0.709198751650548,6.12359983857895
5938.60000000341,0.708688887871286,5.86660283857895
5938.70000000341,0.708115128643815,5.75864683857895
5938.80000000341,0.708850486826451,5.94113083857895
5938.90000000341,0.709627750013593,6.13200283857895
5939.00000000341,0.70819221376554,6.24086783857895
5939.10000000341,0.709359445795259,6.12669483857895
5939.20000000341,0.709680623509284,6.34573683857895
5939.30000000342,0.708556860481637,6.45610083857895
5939.40000000342,0.709112579088446,6.67771483857895
5939.50000000342,0.709097924246487,6.75893283857895
5939.60000000342,0.708623989680031,6.71258383857895
5939.70000000342,0.709239208155674,6.92360183857895
5939.80000000342,0.709103681778273,6.98976383857895
5939.90000000342,0.709534851512667,7.02675783857895
5940.00000000342,0.708254088322978,7.03860283857895
5940.10000000342,0.708903879663947,6.82951683857895
5940.20000000342,0.709376221345295,6.78762483857895
5940.30000000342,0.709507585711451,6.76406883857895
5940.40000000342,0.709044122464317,6.72549883857895
5940.50000000342,0.709175649158372,6.89925183857895
5940.60000000342,0.709439988482026,6.78937183857895
5940.70000000342,0.70914274774433,6.71646683857895
5940.80000000342,0.709271345505731,6.76748683857895
5940.90000000342,0.708687905783565,7.00325583857895
5941.00000000342,0.709267114682238,7.26704383857895
5941.10000000342,0.709022856184053,7.06987083857895
5941.20000000342,0.709176576620594,7.01431883857895
5941.30000000342,0.7099643753023,6.85764283857895
5941.40000000342,0.709712706500658,6.85692983857895
5941.50000000342,0.7096817990924,6.71895183857895
5941.60000000342,0.708964228947227,6.76014883857895
5941.70000000342,0.70879094657879,6.64951483857895
5941.80000000342,0.70967676554196,6.68983283857895
5941.90000000342,0.709276538599658,6.82074083857895
5942.00000000343,0.708658117367274,6.89883183857895
5942.10000000343,0.709326032740722,6.97203283857895
5942.20000000343,0.709762046599759,6.90008283857895
5942.30000000343,0.708412569885848,6.96753883857895
5942.40000000343,0.709288857226548,7.09911883857895
5942.50000000343,0.709631423326417,6.89500683857895
5942.60000000343,0.70960513337199,6.72676383857895
5942.70000000343,0.709623619442866,6.76836083857895
5942.80000000343,0.710159091786936,6.73914183857895
5942.90000000343,0.708723278604458,6.68555383857895
5943.00000000343,0.709127234289053,6.65491983857895
5943.10000000343,0.70979866320741,6.72352383857895
5943.20000000343,0.708872338311527,6.55563083857895
5943.30000000343,0.709069145215156,6.39426883857895
5943.40000000343,0.709667469172403,6.38104083857895
5943.50000000343,0.70976294957915,6.46415583857895
5943.60000000343,0.70848635168968,6.46255383857895
5943.70000000343,0.709841693898133,6.35035883857895
5943.80000000343,0.709396343055607,6.35962483857895
5943.90000000343,0.708654264357992,6.33916483857895
5944.00000000343,0.709320919469231,6.35475983857895
5944.10000000343,0.708679391005694,6.37782683857895
5944.20000000343,0.708290862064336,6.32819483857895
5944.30000000343,0.710043619385765,6.32876583857895
5944.40000000343,0.707625505408867,6.32668983857895
5944.50000000343,0.709168725750859,6.52728383857895
5944.60000000343,0.709529697543323,6.59611383857895
5944.70000000343,0.710152128081196,6.55334683857895
5944.80000000344,0.709042489763473,6.55220183857895
5944.90000000344,0.709735385822969,6.60389183857895
5945.00000000344,0.70905565229743,6.57281583857895
5945.10000000344,0.708382215510135,6.67001483857895
5945.20000000344,0.71012580803224,6.62100883857895
5945.30000000344,0.707869238279307,6.53976483857895
5945.40000000344,0.709117377874582,6.31719783857895
5945.50000000344,0.708454035408472,6.29443183857895
5945.60000000344,0.7095989752996,6.31977183857895
5945.70000000344,0.709085898987483,6.37153883857895
5945.80000000344,0.709276638373998,6.36822483857895
5945.90000000344,0.709544743444651,6.31415083857895
5946.00000000344,0.709115210163103,6.48326783857895
5946.10000000344,0.709188327435281,6.52592183857895
5946.20000000344,0.709337405337366,6.55743783857895
5946.30000000344,0.70770394234432,6.67445083857895
5946.40000000344,0.709457135796477,6.64915883857895
5946.50000000344,0.708439455673307,6.75070783857895
5946.60000000344,0.709857114230978,6.62949083857895
5946.70000000344,0.708652424970918,6.64002983857895
5946.80000000344,0.709244856199783,6.85390383857895
5946.90000000344,0.709630183042047,6.74093583857895
5947.00000000344,0.709360008095171,7.01548683857895
5947.10000000344,0.709233831699319,7.22920183857895
5947.20000000344,0.709353739353866,7.04392683857895
5947.30000000344,0.709390669707887,6.95573083857895
5947.40000000344,0.707800618353915,6.88640883857895
5947.50000000345,0.708526255081321,6.94512483857895
5947.60000000345,0.710076105377739,6.81810183857895
5947.70000000345,0.709115642421,6.74526583857895
5947.80000000345,0.708918682168967,6.64812283857895
5947.90000000345,0.709600501202837,6.67547483857895
5948.00000000345,0.70922485230744,6.63330283857895
5948.10000000345,0.708773736565091,6.74760583857895
5948.20000000345,0.708926468438134,6.73236983857895
5948.30000000345,0.708706021585365,6.87248783857895
5948.40000000345,0.709728079075141,6.99870883857895
5948.50000000345,0.709551081382882,6.89185083857895
5948.60000000345,0.709278559299936,6.94444583857895
5948.70000000345,0.70951517687216,6.95403983857895
5948.80000000345,0.709324663236443,6.93208783857895
5948.90000000345,0.709560395248808,6.86146083857895
5949.00000000345,0.710267008533369,7.07333983857895
5949.10000000345,0.709818580919833,6.98282183857895
5949.20000000345,0.708206987997433,6.97001483857895
5949.30000000345,0.709663576570878,7.07190883857895
5949.40000000345,0.709674449629305,7.10281383857895
5949.50000000345,0.709479532810696,7.16839083857895
5949.60000000345,0.708673776091352,7.09991183857895
5949.70000000345,0.709419466499858,6.98318483857895
5949.80000000345,0.709387551827487,7.00302183857895
5949.90000000345,0.709310961466051,7.14111983857895
5950.00000000345,0.709073735817502,7.09106783857895
5950.10000000345,0.709134115176521,6.97355183857895
5950.20000000345,0.708628461691441,6.92840983857895
5950.30000000346,0.709543569738675,7.08653983857895
5950.40000000346,0.709210253454854,7.18024283857895
5950.50000000346,0.708002130578801,6.99061283857895
5950.60000000346,0.709613238630061,6.92723483857895
5950.70000000346,0.708995524231716,6.81980983857895
5950.80000000346,0.709647310196749,6.73356383857895
5950.90000000346,0.709967364032049,6.69918083857895
5951.00000000346,0.70909143521467,6.85249983857895
5951.10000000346,0.709211047729059,6.92108283857895
5951.20000000346,0.708963368222936,6.89171383857895
5951.30000000346,0.709000555495376,6.92967283857895
5951.40000000346,0.708872118705165,6.83359083857895
5951.50000000346,0.71013975112593,6.74568583857895
5951.60000000346,0.70966489588739,6.75645283857895
5951.70000000346,0.709330404871578,6.81222283857895
5951.80000000346,0.708315406348555,6.92559083857895
5951.90000000346,0.709760992797578,6.91650983857895
5952.00000000346,0.709797491868196,6.60057983857895
5952.10000000346,0.708472404120976,5.78123583857895
5952.20000000346,0.71004809425986,4.56591583857895
5952.30000000346,0.708708544572034,3.19923183857895
5952.40000000346,0.710553321627581,2.08902583857895
5952.50000000346,0.707753659680618,1.30297883857895
