"Row","X87.86_final","X88Sr"
5578.6000000021,0.708233718442756,7.27181646984211
5578.7000000021,0.709566520171854,7.22102846984211
5578.8000000021,0.708407400547769,7.30575546984211
5578.9000000021,0.708263728851133,7.22367346984211
5579.0000000021,0.708530564738939,7.31480446984211
5579.1000000021,0.70947461623808,7.37012646984211
5579.20000000211,0.709586920699881,7.47209446984211
5579.30000000211,0.70920952217437,7.52899146984211
5579.40000000211,0.709244344363529,7.50877746984211
5579.50000000211,0.709586054425177,7.49782546984211
5579.60000000211,0.708187360514633,7.41675246984211
5579.70000000211,0.708952471385635,7.42100146984211
5579.80000000211,0.709913177489417,7.37599546984211
5579.90000000211,0.710196828693143,7.3333434698421
5580.00000000211,0.709290386224722,7.33434546984211
5580.10000000211,0.70919544702837,7.45764246984211
5580.20000000211,0.708413242896169,7.59009246984211
5580.30000000211,0.709092328505063,7.5569284698421
5580.40000000211,0.709299258854221,7.53553146984211
5580.50000000211,0.708390107834971,7.5513944698421
5580.60000000211,0.709239826266393,7.57584446984211
5580.70000000211,0.709413457825728,7.4175624698421
5580.80000000211,0.708905608059436,7.29433846984211
5580.90000000211,0.709370026324917,7.19906446984211
5581.00000000211,0.709170916515624,7.48428546984211
5581.10000000211,0.709091375982178,7.46936246984211
5581.20000000211,0.710149443506575,7.5393404698421
5581.30000000211,0.708464781345697,7.40501146984211
5581.40000000211,0.709941136464525,7.29748246984211
5581.50000000211,0.708100942996596,7.30128446984211
5581.60000000211,0.709517962472581,7.31475346984211
5581.70000000211,0.70895689657823,7.4487614698421
5581.80000000211,0.709267524802212,7.43553346984211
5581.90000000212,0.708913188962435,7.3659654698421
5582.00000000212,0.709648515853445,7.13655046984211
5582.10000000212,0.70938404838413,6.86434446984211
5582.20000000212,0.708509888603754,6.9497964698421
5582.30000000212,0.708801504422549,7.0771224698421
5582.40000000212,0.709093031645399,7.1093824698421
5582.50000000212,0.709453891903659,7.21483546984211
5582.60000000212,0.708920684453702,7.23310246984211
5582.70000000212,0.709322841152429,7.36974746984211
5582.80000000212,0.709019466858067,7.54494246984211
5582.90000000212,0.709165270293794,7.43852846984211
5583.00000000212,0.709508496154261,7.3584874698421
5583.10000000212,0.709151818108142,7.25461646984211
5583.20000000212,0.709403393495106,7.17296846984211
5583.30000000212,0.709518927765328,7.22135446984211
5583.40000000212,0.709636983985506,7.29838946984211
5583.50000000212,0.70953794391882,7.45032046984211
5583.60000000212,0.709448822887621,7.44870646984211
5583.70000000212,0.709834071124754,7.24346046984211
5583.80000000212,0.708688693039697,7.15007646984211
5583.90000000212,0.709302145077459,7.0359724698421
5584.00000000212,0.709758370129113,7.11685846984211
5584.10000000212,0.709091370201248,7.35951246984211
5584.20000000212,0.710011331175349,7.51157946984211
5584.30000000212,0.707915875933439,7.44329146984211
5584.40000000212,0.708753045475054,7.19968946984211
5584.50000000212,0.710289951928672,6.96827146984211
5584.60000000212,0.709112983494319,6.88349646984211
5584.70000000213,0.708447726532419,6.6585394698421
5584.80000000213,0.70911310777826,5.73887446984211
5584.90000000213,0.709626552280311,4.37056746984211
5585.00000000213,0.709699837018185,3.03320446984211
5585.20000000213,0.706693365533099,1.19449946984211
5585.30000000213,0.705607865214979,0.714551769842105
5585.40000000213,0.70975576436315,0.432545869842105
5585.70000000213,0.707553941412473,0.0894069798421053
