"Row","X87.86_final","X88Sr"
6525.30000000555,0.708623457992122,9.16203103894737
6525.40000000555,0.70910533787868,9.21356003894737
6525.50000000555,0.7087895545515,9.22335103894737
6525.60000000555,0.709119703052571,9.03544203894737
6525.70000000555,0.708875805023312,8.94589303894737
6525.80000000555,0.708872990616384,9.11213003894737
6525.90000000555,0.708782188326464,9.11635203894737
6526.00000000555,0.709275435454454,8.92654503894737
6526.10000000555,0.708871855993882,8.76282003894737
6526.20000000555,0.70890648838978,8.34607103894737
6526.30000000555,0.708580314560343,8.27166103894737
6526.40000000555,0.708555997127993,8.28542603894737
6526.50000000555,0.709225440333192,8.53225603894737
6526.60000000555,0.708898911588065,8.64166003894737
6526.70000000555,0.709512080774816,8.70710203894737
6526.80000000555,0.709251642741394,8.72071803894737
6526.90000000555,0.710431660061204,8.81808703894737
6527.00000000555,0.7093031159993,8.93219203894737
6527.10000000555,0.709347553770244,8.93489803894737
6527.20000000555,0.710123379339549,8.87363503894737
6527.30000000555,0.709822085527587,8.61912003894737
6527.40000000555,0.70959703887825,8.60259103894737
6527.50000000556,0.709845010292473,8.58981403894737
6527.60000000556,0.710098300914607,8.58266203894737
6527.70000000556,0.709317080543174,8.56192803894737
6527.80000000556,0.710227023406033,8.54047103894737
6527.90000000556,0.710140625411839,8.40104903894737
6528.00000000556,0.709341623565933,8.26056203894737
6528.10000000556,0.709827753493054,8.07466403894737
6528.20000000556,0.710446838530728,8.13066703894737
6528.30000000556,0.709469234874815,8.47898903894737
6528.40000000556,0.709436120132511,8.78621303894737
6528.50000000556,0.709674760032969,8.78673403894737
6528.60000000556,0.709533794832254,8.81466203894737
6528.70000000556,0.709012208849368,8.67659703894737
6528.80000000556,0.709898926973691,8.50188803894737
6528.90000000556,0.710124720734516,8.42975103894737
6529.00000000556,0.70906408764049,8.51715703894737
6529.10000000556,0.709617251219493,8.56742203894737
6529.20000000556,0.709227943654676,8.47556903894737
6529.30000000556,0.709264973987408,8.54272203894737
6529.40000000556,0.709791461543271,8.57976003894737
6529.50000000556,0.708824765808483,8.53278503894737
6529.60000000556,0.708886187111295,8.38605703894737
6529.70000000556,0.70883144197914,8.20275003894737
6529.80000000556,0.708925743771683,8.19337103894737
6529.90000000556,0.709280060741596,8.40839303894737
6530.00000000556,0.709315755958406,8.31585703894737
6530.10000000556,0.708274634501729,8.40265603894737
6530.20000000557,0.709243337197936,8.37104603894737
6530.30000000557,0.709624072581213,8.51109903894737
6530.40000000557,0.70935338652591,8.77498903894737
6530.50000000557,0.709076969417156,8.82665003894737
6530.60000000557,0.708931643451979,8.45635103894737
6530.70000000557,0.709285542203277,8.37580803894737
6530.80000000557,0.709689548940119,8.31775903894737
6530.90000000557,0.70901063666629,7.98700003894737
6531.00000000557,0.708676179950952,7.83179303894737
6531.10000000557,0.708333709569769,7.83824403894737
6531.20000000557,0.709495514044382,7.83938303894737
6531.30000000557,0.70827659600715,8.06161203894737
6531.40000000557,0.709145097337923,8.02218403894737
6531.50000000557,0.709602714551919,8.08203003894737
6531.60000000557,0.709268132666538,8.06268703894737
6531.70000000557,0.710171100993889,7.95616403894737
6531.80000000557,0.70894686794358,7.95229503894737
6531.90000000557,0.708619095379393,8.04114403894737
6532.00000000557,0.709905204298844,7.92121503894737
6532.10000000557,0.709267561290817,7.89725403894737
6532.20000000557,0.71006931390917,7.93224403894737
6532.30000000557,0.709435702384907,7.90013703894737
6532.40000000557,0.710458690729233,7.91677403894737
6532.50000000557,0.708719805746451,7.90625203894737
6532.60000000557,0.709079714001111,7.77746803894737
6532.70000000557,0.709498041083561,7.81159003894737
6532.80000000557,0.709280781775909,7.77731003894737
6532.90000000557,0.709144018990824,7.62490603894737
6533.00000000558,0.709861814889513,7.54541503894737
6533.10000000558,0.709306963123772,7.77240603894737
6533.20000000558,0.708732382096148,7.85149403894737
6533.30000000558,0.709108312297006,7.97322803894737
6533.40000000558,0.708891253430577,8.10658603894737
6533.50000000558,0.70925371436306,8.07543903894737
6533.60000000558,0.709760015309793,8.20784903894737
6533.70000000558,0.708791363991262,8.40426203894737
6533.80000000558,0.70874820249873,8.26863303894737
6533.90000000558,0.70894048094366,8.19096003894737
6534.00000000558,0.709903275535521,8.14507503894737
6534.10000000558,0.709318568347608,8.07847603894737
6534.20000000558,0.708696471615394,8.24579603894737
6534.30000000558,0.709369206790685,8.14723103894737
6534.40000000558,0.708669606042499,8.01121803894737
6534.50000000558,0.710158186484724,8.07744603894737
6534.60000000558,0.709614385073444,7.99249903894737
6534.70000000558,0.708626504640743,7.82088903894737
6534.80000000558,0.709465733181212,7.62555203894737
6534.90000000558,0.709171145281914,7.73918103894737
6535.00000000558,0.708841423510679,7.77152503894737
6535.10000000558,0.709446794190538,7.58921803894737
6535.20000000558,0.708899929090849,7.38425103894737
6535.30000000558,0.709109042045452,7.42520003894737
6535.40000000558,0.708625071550917,7.62489303894737
6535.50000000558,0.709282097960012,7.84065703894737
6535.60000000558,0.70898293763613,7.94687703894737
6535.70000000559,0.708502616255724,7.98287503894737
6535.80000000559,0.70976893734944,7.86847803894737
6535.90000000559,0.709027157990162,7.81775203894737
6536.00000000559,0.70861818991057,7.79932003894737
6536.10000000559,0.708188115832481,7.90682303894737
6536.20000000559,0.709025782188637,8.01564703894737
6536.30000000559,0.708536934565013,8.09453003894737
6536.40000000559,0.709208508403767,7.97653503894737
6536.50000000559,0.709430210674042,7.93099103894737
6536.60000000559,0.709018415929025,7.81794703894737
6536.70000000559,0.709062845193716,7.76771803894737
6536.80000000559,0.708533375640081,7.66541703894737
6536.90000000559,0.709829194463907,7.59061703894737
6537.00000000559,0.709070323127022,7.58160703894737
6537.10000000559,0.709045571761443,7.64148103894737
6537.20000000559,0.709369046973219,7.80807603894737
6537.30000000559,0.709192998111602,8.03065303894737
6537.40000000559,0.709032792771803,8.23088003894737
6537.50000000559,0.708462748870091,8.22714003894737
6537.60000000559,0.708863349275242,8.16044903894737
6537.70000000559,0.708713658178552,8.18074303894737
6537.80000000559,0.708566810212797,8.17601303894737
6537.90000000559,0.709417942143505,8.06112903894737
6538.00000000559,0.709260026735703,7.97579503894737
6538.10000000559,0.709316570601589,7.92531103894737
6538.20000000559,0.708514589785943,8.02091703894737
6538.30000000559,0.709189769892215,8.03138603894737
6538.40000000559,0.7087904035514,8.00196503894737
6538.5000000056,0.710051982645631,7.93930503894737
6538.6000000056,0.709316507242953,7.76919303894737
6538.7000000056,0.70879424767374,7.73846003894737
6538.8000000056,0.710151134635307,7.70767503894737
6538.9000000056,0.71021572221373,7.76809703894737
6539.0000000056,0.708789231720906,7.94656003894737
6539.1000000056,0.708826381720551,8.02373903894737
6539.2000000056,0.709148024370668,7.96582503894737
6539.3000000056,0.710026993981757,8.05499903894737
6539.4000000056,0.709784236152445,8.14498903894737
6539.5000000056,0.709366972786318,8.27920503894737
6539.6000000056,0.709251712551791,8.22836603894737
6539.7000000056,0.709499401765959,8.06575103894737
6539.8000000056,0.709130263232093,8.00887803894737
6539.9000000056,0.709225999372634,7.91323003894737
6540.0000000056,0.710154073832547,7.78213703894737
6540.1000000056,0.709243281129097,7.84717103894737
6540.2000000056,0.709691792734776,8.05848803894737
6540.3000000056,0.709596628459371,8.14301603894737
6540.4000000056,0.708790806981445,8.10705403894737
6540.5000000056,0.708905644575147,8.04968003894737
6540.6000000056,0.709414507750397,7.87971503894737
6540.7000000056,0.70998072701193,7.70199503894737
6540.8000000056,0.710332648199331,7.66394103894737
6540.9000000056,0.708839202662612,7.61614103894737
6541.0000000056,0.709648968750103,7.77177403894737
6541.1000000056,0.709429929501441,7.91623803894737
6541.20000000561,0.709430328433009,7.89458703894737
6541.30000000561,0.709230553832271,7.88769803894737
6541.40000000561,0.709134949170665,7.90484203894737
6541.50000000561,0.708526522686745,7.91020503894737
6541.60000000561,0.708610015371153,7.92963903894737
6541.70000000561,0.709719725006615,7.70531403894737
6541.80000000561,0.709738493853644,7.59558103894737
6541.90000000561,0.708719029839818,7.15888203894737
6542.00000000561,0.709048793075662,5.88958603894737
6542.10000000561,0.708758448924043,4.25648203894737
6542.20000000561,0.709600863727455,2.82149803894737
6542.30000000561,0.709452908740391,1.78414603894737
6542.40000000561,0.707919156099972,1.10376203894737
6542.50000000561,0.705812206762258,0.676975638947368
6543.00000000561,0.70887739101059,0.0523188389473684
