"Row","X87.86_final","X88Sr"
1531.1,0.709635991154954,10.6134290389474
1531.2,0.709276728955098,10.3804090389474
1531.3,0.709245950270729,10.3919290389474
1531.4,0.70998137675638,10.4363990389474
1531.5,0.709511936840058,10.4650790389474
1531.6,0.709344234655753,10.5369590389474
1531.7,0.710049661511979,9.45955803894737
1531.8,0.708911781198826,7.50341403894737
1531.9,0.709316544238313,5.46555103894737
1532,0.70853829001427,3.56381203894737
1532.1,0.708357381329942,2.23534703894737
1532.2,0.710691105987978,1.37925003894737
1532.5,0.708207087726471,0.299822738947368
1533,0.70692797560776,0.0538341089473684
