"Row","X87.86_final","X88Sr"
3385.3,0.709106582378996,9.68601046984211
3385.4,0.708841591656159,9.66462546984211
3385.5,0.709049348791431,9.5842044698421
3385.6,0.709507989583669,9.58128046984211
3385.7,0.709232020083296,9.4802454698421
3385.8,0.709387475407573,9.43616346984211
3385.9,0.709153736645657,9.4794524698421
3386,0.70914198306506,9.4104994698421
3386.1,0.709721664830141,9.3811054698421
3386.2,0.709488949082317,9.36586346984211
3386.3,0.708671995886396,9.1873604698421
3386.4,0.708447592609683,9.16927846984211
3386.5,0.708641563450668,9.02427646984211
3386.6,0.708944501219137,8.96082446984211
3386.7,0.709667775976387,8.76196146984211
3386.8,0.709374995528845,8.85098846984211
3386.9,0.709288496994065,8.87262546984211
3387,0.708844375613829,9.05157646984211
3387.1,0.708986451723405,8.89310046984211
3387.2,0.709669564660419,8.7545764698421
3387.3,0.709416910645044,8.7341574698421
3387.4,0.709215174025933,8.89005546984211
3387.5,0.709186218619545,8.81073146984211
3387.6,0.709479534983119,8.68919946984211
3387.7,0.708961100461752,8.4537804698421
3387.8,0.709142942570042,8.5044084698421
3387.9,0.70871303162933,8.66101046984211
3388,0.70996675008978,8.64403046984211
3388.1,0.708218821622676,8.79692646984211
3388.2,0.709752937613007,8.81573046984211
3388.3,0.708876825944964,8.73716346984211
3388.4,0.708750886574757,8.7261464698421
3388.5,0.70910571604202,8.79394146984211
3388.6,0.709733142976525,8.78195246984211
3388.7,0.708733881332581,8.54313446984211
3388.8,0.708711719157513,8.41012846984211
3388.9,0.70949228121557,8.32528046984211
3389,0.709940989271482,8.22268046984211
3389.1,0.709173053742986,8.04351146984211
3389.2,0.708891874330589,7.95414146984211
3389.3,0.708960196449306,7.90281246984211
3389.4,0.709035730218627,7.89818546984211
3389.5,0.709095913960576,7.86360446984211
3389.6,0.708837395662548,7.95457246984211
3389.7,0.70900270865582,8.1225584698421
3389.8,0.709231545318321,8.16037646984211
3389.9,0.709619771525183,8.15590546984211
3390,0.709219786668554,8.1008114698421
3390.1,0.708762696189898,7.84600846984211
3390.2,0.708827344510809,7.7372424698421
3390.3,0.708638836443587,7.60261446984211
3390.4,0.708478743471861,7.39995546984211
3390.5,0.70843227577117,7.49226746984211
3390.6,0.709843413945948,7.26358746984211
3390.7,0.708964781349973,7.21705646984211
3390.8,0.708522470275332,7.34960046984211
3390.9,0.708639860254176,7.32051846984211
3391,0.709091976205771,7.30262346984211
3391.1,0.708714587355735,7.23022146984211
3391.2,0.708398771913271,7.13945246984211
3391.3,0.709465972913885,7.0130464698421
3391.4,0.708093308885636,6.82506646984211
3391.5,0.709391547142853,6.90316146984211
3391.6,0.709406091193506,7.0502444698421
3391.7,0.710184941348685,6.99187346984211
3391.8,0.708201511192774,6.95904646984211
3391.9,0.709273847642355,6.64844646984211
3392,0.709141340866693,6.6716984698421
3392.1,0.708849100767414,6.9541114698421
3392.2,0.709476992986958,6.96463246984211
3392.3,0.709506156497482,6.65540946984211
3392.4,0.710043317450258,6.52729746984211
3392.5,0.709687011898165,6.7287724698421
3392.6,0.709483251681611,7.30270646984211
3392.7,0.710110416179438,7.49083146984211
3392.8,0.709156646921344,7.3638304698421
3392.9,0.709998631342729,7.24531446984211
3393,0.709760784360835,6.96517746984211
3393.1,0.710032118471153,7.1506974698421
3393.2,0.70921691026255,7.48015446984211
3393.3,0.709917415103507,7.50765546984211
3393.4,0.708489175457924,7.49970046984211
3393.5,0.708189637922757,7.71843646984211
3393.6,0.709588114050649,7.56636746984211
3393.7,0.70928278211965,7.46599646984211
3393.8,0.709489877804443,7.20460246984211
3393.9,0.710468680838972,7.15234046984211
3394,0.709858061803356,7.1920134698421
3394.1,0.708618004778939,7.41470146984211
3394.2,0.709901167314242,7.4242024698421
3394.3,0.709990766257117,7.45104346984211
3394.4,0.709261762758874,7.38518846984211
3394.5,0.710142109878918,7.31714146984211
3394.6,0.709653216041327,7.32545646984211
3394.7,0.709764945832412,7.42144346984211
3394.8,0.710040131913637,7.38094046984211
3394.9,0.709288478077562,7.45023846984211
3395,0.709005265142749,7.52785746984211
3395.1,0.709171746896321,7.45638946984211
3395.2,0.708692030694127,7.32456546984211
3395.3,0.708653572104737,7.2955234698421
3395.4,0.708153159097359,7.28122146984211
3395.5,0.7093367291407,7.21486046984211
3395.6,0.70980279176695,7.1990344698421
3395.7,0.709621909329995,7.19050646984211
3395.8,0.708987932638218,7.20377346984211
3395.9,0.709179759814613,7.25562946984211
3396,0.708706536187024,7.36935546984211
3396.1,0.710508279901372,7.4481254698421
3396.2,0.70862507569755,7.28354346984211
3396.3,0.709542646492023,7.04635946984211
3396.4,0.709672419313078,7.03634346984211
3396.5,0.709027611367229,6.89864846984211
3396.6,0.709370245891376,6.92866146984211
3396.7,0.708816954682486,7.07424846984211
3396.8,0.708400034155061,7.14362146984211
3396.9,0.709746347664252,7.2095824698421
3397,0.709083319377286,7.34996346984211
3397.1,0.710285560548207,7.37307746984211
3397.2,0.708538952126057,7.25746246984211
3397.3,0.709422171660391,7.29215746984211
3397.4,0.709162792734728,7.31280346984211
3397.5,0.709420411443313,7.07781846984211
3397.6,0.708763589593266,7.01886646984211
3397.7,0.709580616523278,7.10553946984211
3397.8,0.709345451835757,7.20865846984211
3397.9,0.707851603648483,7.1903224698421
3398,0.709798506845682,7.25315246984211
3398.1,0.709214122450235,7.29791046984211
3398.2,0.708754321862325,7.12043046984211
3398.3,0.709101705109675,7.18051546984211
3398.4,0.709846266591112,7.2606194698421
3398.5,0.708921253142239,7.22356946984211
3398.6,0.708653161582512,7.06036446984211
3398.7,0.709125003801434,7.17725746984211
3398.8,0.709283551360168,7.21881646984211
3398.9,0.709342074691123,7.20309946984211
3399,0.70889641645825,7.31558046984211
3399.1,0.708843846384797,7.31761446984211
3399.2,0.709077852438984,7.26888446984211
3399.3,0.710048349889853,7.26890746984211
3399.4,0.709304027937288,7.2316184698421
3399.5,0.708704940595976,7.41663946984211
3399.6,0.709215222115492,7.5749874698421
3399.7,0.709389184878043,7.45049746984211
3399.8,0.708946904743579,7.50843846984211
3399.9,0.708355646821232,7.52161746984211
3400,0.708922150195711,7.39379346984211
3400.1,0.709466925854532,7.14909346984211
3400.2,0.709322930398649,7.19840846984211
3400.3,0.709786161656277,7.22042046984211
3400.4,0.709767006900251,7.19361246984211
3400.5,0.707835432925523,7.2395994698421
3400.6,0.708449738896384,7.2576014698421
3400.7,0.708457351066088,7.2331124698421
3400.8,0.709546734965053,7.20915946984211
3400.9,0.709272228268926,7.12418346984211
3401,0.708822777319116,7.28371146984211
3401.1,0.709403550306398,7.40820546984211
3401.2,0.709119465426959,7.30795646984211
3401.3,0.70940920313233,7.31110446984211
3401.4,0.709158281311283,7.16642346984211
3401.5,0.709169488710798,7.16219146984211
3401.6,0.710392013960063,7.23086746984211
3401.7,0.709232187822483,7.32992946984211
3401.8,0.709405856557933,7.20091246984211
3401.9,0.708467296187754,6.43109846984211
3402,0.708605484840307,4.9669084698421
3402.1,0.709597425156157,3.45997246984211
3402.2,0.708010027411368,2.21946046984211
3402.3,0.708775675724995,1.35427946984211
3402.4,0.710701782185778,0.814798469842105
