"Row","X87.86_final","X88Sr"
1460,0.70904472184091,8.59171987252632
1460.1,0.708118264915271,8.49725987252632
1460.2,0.709794643624344,8.59591987252631
1460.3,0.709631376801374,8.82452187252632
1460.4,0.708873914994812,8.85007087252631
1460.5,0.709595661995277,8.87860787252631
1460.6,0.708929172251843,8.92106987252632
1460.7,0.708593698628758,8.75330687252631
1460.8,0.709468096653263,8.47917987252631
1460.9,0.709284028015907,8.45830087252632
1461,0.708763126830613,7.92001587252632
1461.1,0.709117420345765,6.52088287252632
1461.2,0.709327443576167,4.60399187252632
1461.3,0.710333833581523,2.90185887252632
1461.4,0.708327439388363,1.78645087252632
1461.5,0.710644312097346,1.06598887252632
1461.6,0.707478461336479,0.620387172526316
1461.7,0.706854392381205,0.344124172526316
