"Row","X87.86_final","X88Sr"
5429.60000000156,0.70906571731634,8.99341203894737
5429.70000000156,0.708949307206582,8.89974003894737
5429.80000000156,0.709286389581284,8.85900403894737
5429.90000000156,0.709416380703622,8.69816603894737
5430.00000000156,0.708815100703007,8.72497603894737
5430.10000000156,0.708394398643467,8.68665103894737
5430.20000000156,0.709759007493381,8.73903803894737
5430.30000000156,0.708141990987446,8.72617203894737
5430.40000000156,0.708355933029832,8.74420103894737
5430.50000000156,0.709489946419312,8.64687803894737
5430.60000000156,0.709906225094215,8.57739103894737
5430.70000000157,0.709540460173925,8.57570903894737
5430.80000000157,0.708535804675252,8.66474303894737
5430.90000000157,0.709196488255475,8.67106503894737
5431.00000000157,0.709530772804754,8.53856403894737
5431.10000000157,0.709279699509381,8.63645803894737
5431.20000000157,0.709529324025253,8.48433503894737
5431.30000000157,0.709901656383483,8.44306303894737
5431.40000000157,0.708825054858569,8.56501503894737
5431.50000000157,0.709063952406745,8.49628003894737
5431.60000000157,0.709841802994038,8.30976003894737
5431.70000000157,0.709254039991008,8.18028603894737
5431.80000000157,0.708923633131475,8.16740303894737
5431.90000000157,0.709267243406006,8.18688503894737
5432.00000000157,0.70916845345798,8.46105403894737
5432.10000000157,0.70906782963278,8.69544203894737
5432.20000000157,0.709496159251338,8.96877203894737
5432.30000000157,0.709870190429704,9.08366503894737
5432.40000000157,0.709208017907778,9.10784103894737
5432.50000000157,0.709669430569543,8.96276403894737
5432.60000000157,0.709475789408225,8.82549003894737
5432.70000000157,0.709066818636005,8.64078103894737
5432.80000000157,0.709005979876411,8.57622603894737
5432.90000000157,0.709408849261045,8.51438803894737
5433.00000000157,0.710169550425828,8.48417403894737
5433.10000000157,0.708174904445506,8.55357003894737
5433.20000000157,0.708204529574217,8.56504403894737
5433.30000000157,0.70920459772415,8.42194203894737
5433.40000000157,0.709250871507966,8.57195803894737
5433.50000000158,0.709081110062369,8.63919303894737
5433.60000000158,0.708448789994063,8.81910303894737
5433.70000000158,0.709969222038238,8.88602503894737
5433.80000000158,0.709226376031828,8.93705003894737
5433.90000000158,0.709519542316824,9.07081703894737
5434.00000000158,0.709102727772889,8.88079103894737
5434.10000000158,0.710233995606467,8.73893503894737
5434.20000000158,0.709234856073668,8.57868803894737
5434.30000000158,0.709137958391087,8.37825803894737
5434.40000000158,0.708905621573584,8.32784203894737
5434.50000000158,0.709111528229476,8.32277303894737
5434.60000000158,0.70905443550155,8.45164703894737
5434.70000000158,0.708982407449281,8.50691103894737
5434.80000000158,0.710219683020573,8.52371703894737
5434.90000000158,0.709863141970407,8.39893803894737
5435.00000000158,0.710031497371127,8.08734803894737
5435.10000000158,0.709121738297869,7.21296303894737
5435.20000000158,0.708808067440375,5.60996503894737
5435.30000000158,0.709380003333404,3.85918003894737
5435.40000000158,0.708570991503432,2.48700003894737
5435.60000000158,0.707851094828051,0.939177838947368
5436.00000000158,0.706915228452622,0.127269538947368
5438.10000000159,0.706757236213371,0.00140404294736842
