"Row","X87.86_final","X88Sr"
6157.20000000421,0.709269071617489,7.71698803894737
6157.30000000421,0.709361472465431,7.76675503894737
6157.40000000421,0.70852993750464,7.77311803894737
6157.50000000421,0.708274752828924,7.68109103894737
6157.60000000421,0.708844219100165,7.67523703894737
6157.70000000421,0.709054127321456,7.79773303894737
6157.80000000421,0.70841873983295,7.76759603894737
6157.90000000421,0.708637412697811,7.73831003894737
6158.00000000421,0.709766068670498,7.79113503894737
6158.10000000421,0.709469166719454,7.86857603894737
6158.20000000421,0.708863797419607,7.87363903894737
6158.30000000421,0.709007464287938,7.86919203894737
6158.40000000421,0.709013922655839,8.15804503894737
6158.50000000421,0.709469250525785,8.14368903894737
6158.60000000421,0.709087689945283,8.37894503894737
6158.70000000421,0.708858783475625,8.53713903894737
6158.80000000421,0.70824094888425,8.56374503894737
6158.90000000421,0.708935447834526,8.52029903894737
6159.00000000421,0.708729452783658,8.57061103894737
6159.10000000421,0.709482695514066,8.68992303894737
6159.20000000422,0.709050156244484,8.86366703894737
6159.30000000422,0.70954422552513,8.99011203894737
6159.40000000422,0.709547826449956,9.00325403894737
6159.50000000422,0.70827660649213,8.98873503894737
6159.60000000422,0.708736626969913,8.99152703894737
6159.70000000422,0.708810458581231,8.99536303894737
6159.80000000422,0.709173115636171,9.01472103894737
6159.90000000422,0.710039431539232,9.12786603894737
6160.00000000422,0.709514768556783,9.28975103894737
6160.10000000422,0.709846493833262,9.33248803894737
6160.20000000422,0.709195605743025,9.29824303894737
6160.30000000422,0.709536466476638,9.02324103894737
6160.40000000422,0.709988828319705,8.85719503894737
6160.50000000422,0.709554319525113,8.75292503894737
6160.60000000422,0.709387159551598,8.71488103894737
6160.70000000422,0.708971478078721,8.62116603894737
6160.90000000422,0.70939931050601,8.49133003894737
6161.00000000422,0.709858836954407,8.73165203894737
6161.10000000422,0.709191498601231,8.95960303894737
6161.20000000422,0.709388033293015,8.78328503894737
6161.30000000422,0.709466747380592,8.63348403894737
6161.50000000422,0.70923918854165,8.59206503894737
6161.60000000422,0.709831331851364,8.54405703894737
6161.70000000422,0.710080881042742,8.47576703894737
6161.80000000422,0.70981329473213,8.49691403894737
6161.90000000423,0.70951817193481,8.44294903894737
6162.00000000423,0.709725446320405,8.47221803894737
6162.10000000423,0.708887141658799,8.64518403894737
6162.20000000423,0.709277830438021,8.69298703894737
6162.30000000423,0.707599923007226,8.59255603894737
6162.40000000423,0.709397563148317,8.55917203894737
6162.50000000423,0.709875796968382,8.59607903894737
6162.60000000423,0.710004675989134,8.42220503894737
6162.70000000423,0.708855470450486,8.38541003894737
6162.80000000423,0.709088603397557,8.26426403894737
6162.90000000423,0.709509572171255,8.37442103894737
6163.00000000423,0.708989238087919,8.33804003894737
6163.10000000423,0.709274785464338,8.16049503894737
6163.20000000423,0.709146155334093,8.08712803894737
6163.30000000423,0.708891650726345,8.02136203894737
6163.40000000423,0.708227400744907,7.85789803894737
6163.50000000423,0.708719472763616,7.72365103894737
6163.60000000423,0.709141286256695,7.74237903894737
6163.70000000423,0.710160339301397,7.68811003894737
6163.80000000423,0.708625506143189,7.80443103894737
6163.90000000423,0.708872364525962,7.90456303894737
6164.00000000423,0.708775862373926,8.03050203894737
6164.10000000423,0.708449534001815,7.94510203894737
6164.20000000423,0.709594498964536,7.88830403894737
6164.30000000423,0.709987127114896,7.87311703894737
6164.40000000423,0.710171800030482,7.73683603894737
6164.50000000423,0.708702526246202,7.74141903894737
6164.60000000423,0.709401094823625,7.55433003894737
6164.70000000424,0.709938963943496,7.55522003894737
6164.80000000424,0.709758259118903,7.51437303894737
6164.90000000424,0.709891050737889,7.51137103894737
6165.00000000424,0.710187438020126,7.54394303894737
6165.10000000424,0.70879461047159,7.35815103894737
6165.20000000424,0.709978788685257,7.34739603894737
6165.30000000424,0.708494925812911,7.54584803894737
6165.40000000424,0.709313275854821,7.62473603894737
6165.50000000424,0.710113744070035,7.34712903894737
6165.60000000424,0.709563343446833,7.19638403894737
6165.70000000424,0.710000801929401,7.26304303894737
6165.80000000424,0.7101404380405,7.26519403894737
6165.90000000424,0.709630986829859,7.25645603894737
6166.00000000424,0.709308563715438,7.33764103894737
6166.10000000424,0.710052356910473,7.44003203894737
6166.20000000424,0.710117439523719,7.34478203894737
6166.30000000424,0.709822868402185,7.41875703894737
6166.40000000424,0.709478100345699,7.50975203894737
6166.50000000424,0.708835403802395,7.53532003894737
6166.60000000424,0.710154232150499,7.54596803894737
6166.70000000424,0.709612658483624,7.48962203894737
6166.80000000424,0.709382442578191,7.46847403894737
6166.90000000424,0.708787961609882,7.55689403894737
6167.00000000424,0.709216708613535,7.48240303894737
6167.10000000424,0.708833104654851,7.44391003894737
6167.20000000424,0.708855785876815,7.11090803894737
6167.30000000424,0.709523220254876,7.02355803894737
6167.40000000425,0.708838936256747,7.18978303894737
6167.50000000425,0.709342306124863,7.32843603894737
6167.60000000425,0.708998883511923,7.36329903894737
6167.70000000425,0.709690874389323,7.40436703894737
6167.80000000425,0.708729736257027,7.64994603894737
6167.90000000425,0.709199492095395,7.84770403894737
6168.00000000425,0.708575932184077,7.90103203894737
6168.10000000425,0.709073713009739,7.93013303894737
6168.20000000425,0.709435055528418,7.74512303894737
6168.30000000425,0.708962702925208,7.70116203894737
6168.40000000425,0.709002818661469,7.78982603894737
6168.50000000425,0.708874597512018,7.77981303894737
6168.60000000425,0.708445788180745,7.86122103894737
6168.70000000425,0.708611295127392,7.98119703894737
6168.80000000425,0.708389194405683,7.87703903894737
6168.90000000425,0.70945587964855,7.62722503894737
6169.00000000425,0.708922620415197,7.41426003894737
6169.10000000425,0.70894667866944,7.10659103894737
6169.20000000425,0.709172694514216,7.11800503894737
6169.30000000425,0.70878012405697,7.33893903894737
6169.40000000425,0.708767703323165,7.42453703894737
6169.50000000425,0.708933747489072,7.37292703894737
6169.60000000425,0.709050523901245,7.44139403894737
6169.70000000425,0.709267444704521,7.41769103894737
6169.80000000425,0.709778665055696,7.30047103894737
6169.90000000425,0.708261302498811,7.20176703894737
6170.00000000425,0.709427733761455,7.11970203894737
6170.10000000425,0.709479470509705,7.06959003894737
6170.20000000426,0.709326596567888,6.59004403894737
6170.30000000426,0.708970155040403,5.49329203894737
6170.40000000426,0.709875452976975,3.96795503894737
6170.50000000426,0.708152364003128,2.57690703894737
6170.60000000426,0.710027520519411,1.65260003894737
6170.70000000426,0.70903515653545,1.00634903894737
6170.80000000426,0.708158476732135,0.604959538947368
6171.00000000426,0.707129969864813,0.212891838947368
