"Row","X87.86_final","X88Sr"
6384.70000000504,0.70944303242284,6.04758283857895
6384.80000000504,0.709102324410755,6.00726983857895
6384.90000000504,0.709069551898301,6.11799983857895
6385.00000000504,0.709096046199545,6.23521083857895
6385.10000000504,0.709719249660748,6.30779183857895
6385.20000000504,0.709587844290677,6.22872683857895
6385.30000000504,0.708356697469594,6.11391183857895
6385.40000000504,0.70877026052094,6.17795383857895
6385.50000000504,0.709870698767922,6.21704683857895
6385.60000000504,0.709526542613058,6.22100083857895
6385.70000000504,0.709343674064133,6.21176683857895
6385.80000000504,0.711157702856974,6.16770083857895
6385.90000000504,0.70966951424695,6.09398483857895
6386.00000000504,0.708927322101495,6.10481483857895
6386.10000000504,0.709425966173961,6.13702383857895
6386.20000000504,0.708778834492989,6.18681383857895
6386.30000000504,0.70913670675413,6.25827883857895
6386.40000000504,0.709530506848861,6.26618283857895
6386.50000000504,0.708886810245544,6.23083883857895
6386.60000000504,0.709606528101368,6.10094483857895
6386.70000000504,0.707840538675419,5.81221183857895
6386.80000000504,0.709001896839361,5.93691283857895
6386.90000000504,0.708781364099674,6.06605583857895
6387.00000000504,0.708970255142947,6.23743983857895
6387.10000000504,0.709825838299223,6.21649783857895
6387.20000000504,0.708008209254396,6.10135483857895
6387.30000000505,0.708421641934023,6.08235483857895
6387.40000000505,0.709445162687406,6.11836883857895
6387.50000000505,0.709250991448546,6.10013483857895
6387.60000000505,0.709357622807676,5.98788283857895
6387.70000000505,0.70987645180763,5.97356783857895
6387.80000000505,0.709008743955468,5.95816383857895
6387.90000000505,0.708767646841498,5.97582283857895
6388.00000000505,0.708682593126567,6.00401983857895
6388.10000000505,0.708859842862744,5.94129083857895
6388.20000000505,0.708558674084707,5.84099483857895
6388.30000000505,0.708576788070889,5.88900983857895
6388.40000000505,0.710489897005742,5.95399483857895
6388.50000000505,0.708682699114103,5.86341483857895
6388.60000000505,0.709707671496252,5.82545783857895
6388.70000000505,0.708865431824726,5.76328983857895
6388.80000000505,0.709779659512983,5.77808283857895
6388.90000000505,0.70976352403283,5.76903783857895
6389.00000000505,0.709536374384391,5.87761183857895
6389.10000000505,0.709694782366112,5.88186783857895
6389.20000000505,0.709065017571813,5.73367383857895
6389.30000000505,0.709778145015063,5.62247083857895
6389.40000000505,0.708863552405964,5.59885583857895
6389.50000000505,0.709160703345181,5.58599783857895
6389.60000000505,0.70896852692589,5.61420683857895
6389.70000000505,0.708521999271635,5.72408783857895
6389.80000000505,0.709970001533319,5.66901083857895
6389.90000000505,0.708662891164289,5.60579983857895
6390.00000000506,0.7096596672919,5.52903783857895
6390.10000000506,0.708466428295896,5.56512783857895
6390.20000000506,0.708010174029821,5.62590783857895
6390.30000000506,0.710079882935297,5.75101383857895
6390.40000000506,0.709047504108223,5.81571883857895
6390.50000000506,0.709579611234792,5.84356783857895
6390.60000000506,0.708900058544528,5.85797383857895
6390.70000000506,0.709433159217367,5.85990283857895
6390.80000000506,0.707764117182353,5.81104383857895
6390.90000000506,0.710307395648175,5.70120483857895
6391.00000000506,0.71066287782508,5.55804183857895
6391.10000000506,0.708466392887909,5.59231683857895
6391.20000000506,0.708659228681147,5.58235483857895
6391.30000000506,0.709175636549342,5.45764883857895
6391.40000000506,0.709745739575587,5.45166583857895
6391.50000000506,0.709649286481037,5.49461083857895
6391.60000000506,0.709548047710826,5.45009783857895
6391.70000000506,0.708977302144978,5.51633583857895
6391.80000000506,0.709696317071436,5.62333883857895
6391.90000000506,0.708654934703575,5.58784483857895
6392.00000000506,0.707947402020414,5.53071283857895
6392.10000000506,0.708651492349816,5.50435383857895
6392.20000000506,0.709668981476903,5.51592783857895
6392.30000000506,0.709037304610366,5.60685083857895
6392.40000000506,0.707867040819426,5.61295983857895
6392.50000000506,0.709571734572325,5.58751383857895
6392.60000000506,0.709500221960988,5.49462883857895
6392.70000000506,0.71055125292773,5.42210283857895
6392.80000000507,0.708449302444615,5.41246183857895
6392.90000000507,0.708889632608662,5.44789283857895
6393.00000000507,0.709674839034161,5.44727583857895
6393.10000000507,0.708750117522575,5.47419783857895
6393.20000000507,0.707763130805052,5.35087583857895
6393.30000000507,0.710196375071633,5.51045383857895
6393.40000000507,0.709415297553445,5.50909383857895
6393.50000000507,0.709573203177619,5.50927683857895
6393.60000000507,0.709249089170748,5.43113083857895
6393.70000000507,0.709882682040969,5.41062983857895
6393.80000000507,0.708863361931359,5.46345883857895
6393.90000000507,0.710251862032736,5.50529583857895
6394.00000000507,0.708786998050071,5.47876883857895
6394.10000000507,0.709656139681669,5.55396683857895
6394.20000000507,0.708753410471506,5.54728083857895
6394.30000000507,0.708939375809364,5.51013283857895
6394.40000000507,0.708163277696879,5.56996883857895
6394.50000000507,0.709354246275232,5.49783583857895
6394.60000000507,0.710138784631451,5.36003983857895
6394.70000000507,0.709313986807109,5.48952383857895
6394.80000000507,0.709346570941571,5.45059683857895
6394.90000000507,0.708461917574269,5.48518483857895
6395.00000000507,0.709732680990349,5.53322183857895
6395.10000000507,0.707540196714114,5.50141983857895
6395.20000000507,0.708494519734267,5.46901983857895
6395.30000000507,0.708661461269775,5.50774983857895
6395.40000000507,0.709995323644571,5.49778583857895
6395.50000000508,0.709004704593656,5.57860783857895
6395.60000000508,0.709838551666705,5.53417283857895
6395.70000000508,0.708585503275264,5.57111983857895
6395.80000000508,0.709431188431739,5.57098983857895
6395.90000000508,0.709845951690171,5.55999483857895
6396.00000000508,0.709548804587408,5.62848283857895
6396.10000000508,0.709637940539952,5.69710983857895
6396.20000000508,0.70872239648418,5.63106983857895
6396.30000000508,0.70901217649913,5.63523083857895
6396.40000000508,0.708916328715783,5.60146783857895
6396.50000000508,0.709316345075498,5.55462783857895
6396.60000000508,0.708515051598975,5.60367783857895
6396.70000000508,0.709197655218372,5.68409583857895
6396.80000000508,0.709881547185156,5.67610683857895
6396.90000000508,0.708658034520457,5.61544983857895
6397.00000000508,0.708623408545098,5.66160583857895
6397.10000000508,0.710198015524012,5.61059783857895
6397.20000000508,0.708669798315079,5.68022683857895
6397.30000000508,0.708486440896827,5.68074983857895
6397.40000000508,0.709021973042225,5.69154483857895
6397.50000000508,0.708862789991111,5.82127583857895
6397.60000000508,0.70948374139985,5.71019683857895
6397.70000000508,0.708507662375207,5.71475883857895
6397.80000000508,0.709461016791307,5.68433183857895
6397.90000000508,0.709876566544077,5.60533483857895
6398.00000000508,0.708765115418098,5.67660983857895
6398.10000000508,0.709849510563755,5.69451583857895
6398.20000000508,0.708489088673253,5.60528683857895
6398.30000000509,0.709528852933261,5.51608483857895
6398.40000000509,0.70937628908535,5.53761183857895
6398.50000000509,0.709644372060778,5.60650183857895
6398.60000000509,0.708471705184794,5.56311283857895
6398.70000000509,0.708996421870216,5.56694383857895
6398.80000000509,0.709882572723962,5.56043283857895
6398.90000000509,0.709701628404022,5.52938783857895
6399.00000000509,0.709583127701819,5.53772183857895
6399.10000000509,0.709259895699552,5.68293583857895
6399.20000000509,0.709691948367164,5.73337983857895
6399.30000000509,0.709283692179592,5.78757383857895
6399.40000000509,0.7091088493519,5.87612483857895
6399.50000000509,0.708898563626384,5.84360583857895
6399.60000000509,0.709301903717199,5.99693183857895
6399.70000000509,0.709501461241418,5.99913983857895
6399.80000000509,0.708935301986974,5.97486883857895
6399.90000000509,0.710294785773733,5.96005483857895
6400.00000000509,0.709477965057099,6.03415083857895
6400.10000000509,0.709871264700958,6.02404083857895
6400.20000000509,0.70912327518578,6.15115183857895
6400.30000000509,0.708826562068845,6.25892783857895
6400.40000000509,0.709009317935999,6.19067783857895
6400.50000000509,0.70876932092069,6.24426583857895
6400.60000000509,0.709430403655399,6.29402983857895
6400.70000000509,0.709275770350564,6.16671683857895
6400.80000000509,0.708933408859706,6.04482883857895
6400.90000000509,0.708461385556675,6.01906783857895
6401.0000000051,0.70961124180119,5.95538383857895
6401.1000000051,0.708758748734684,5.99352183857895
6401.2000000051,0.709721663327652,6.08049583857895
6401.3000000051,0.70889308252476,5.97444483857895
6401.4000000051,0.709589854722423,6.08303883857895
6401.5000000051,0.709059684625047,6.14635783857895
6401.6000000051,0.709447575795224,6.24332583857895
6401.7000000051,0.710041720192348,6.21752683857895
6401.8000000051,0.708843378385863,6.23830283857895
6401.9000000051,0.709580434534403,6.23324783857895
6402.0000000051,0.708926479918071,6.13584283857895
6402.1000000051,0.709241373556388,6.06895083857895
6402.2000000051,0.708905110886933,6.00941683857895
6402.3000000051,0.709093609631841,6.05023483857895
6402.4000000051,0.709138520586956,6.12241283857895
6402.5000000051,0.709992146889327,6.10732483857895
6402.6000000051,0.709468151817376,6.05551683857895
6402.7000000051,0.709403474188688,6.06114583857895
6402.8000000051,0.70871189901696,6.09704783857895
6402.9000000051,0.709131908533539,6.22186183857895
6403.0000000051,0.709517113674813,6.16673583857895
6403.1000000051,0.708332433846865,6.06390483857895
6403.2000000051,0.708732492352615,6.06631583857895
6403.3000000051,0.708890401838141,5.71370683857895
6403.4000000051,0.70995367629229,4.64013683857895
6403.5000000051,0.708709249685067,3.37994883857895
6403.6000000051,0.709963566628508,2.30391383857895
6403.7000000051,0.708695429012516,1.48002883857895
6403.90000000511,0.706861091532536,0.585503838578947
6414.40000000514,0.709905393440718,-0.000172261421052631
