"Row","X87.86_final","X88Sr"
6824.60000000664,0.707128042377319,2.79679584947368
6824.70000000664,0.707289893770163,2.72339284947368
6824.80000000664,0.70570460710804,2.71780684947368
6824.90000000664,0.706731383532055,2.76155084947368
6825.00000000664,0.704120844557773,2.77559184947368
6825.10000000664,0.705569662802263,2.68289084947368
6825.20000000664,0.707299990971509,2.70210784947368
6825.30000000664,0.705256263941564,2.72741684947368
6825.40000000664,0.704075784092798,2.66274484947368
6825.50000000664,0.70628860899721,2.64126584947368
6825.60000000664,0.706204842510716,2.64620984947368
6825.70000000664,0.705777561329861,2.64789484947368
6825.80000000664,0.705954574893449,2.66072284947368
6825.90000000664,0.705628758441666,2.67892084947368
6826.00000000664,0.707396087107229,2.66661784947368
6826.10000000664,0.704957995975306,2.64459384947368
6826.20000000664,0.706401683305016,2.72377184947368
6826.30000000664,0.705867599971948,2.70279584947368
6826.40000000664,0.708444648606455,2.75323084947368
6826.50000000664,0.707890886209157,2.83599484947368
6826.60000000664,0.705142778268082,2.87995784947368
6826.70000000664,0.707011182692463,2.92422084947368
6826.80000000664,0.706160665733476,3.02577584947368
6826.90000000664,0.706982839177599,3.13005984947368
6827.00000000664,0.708557335115214,3.23042184947368
6827.10000000665,0.707214786165975,3.35749284947368
6827.20000000665,0.709236288543439,3.36094684947368
6827.30000000665,0.706940334276375,3.41969684947368
6827.40000000665,0.708046370094149,3.48913284947368
6827.50000000665,0.708173497596518,3.44687484947368
6827.60000000665,0.709454852772346,3.52074484947368
6827.70000000665,0.708057877872884,3.64563484947368
6827.80000000665,0.707306299985171,3.73787084947368
6827.90000000665,0.707943614227357,3.87427584947368
6828.00000000665,0.707750760132386,3.98609484947368
6828.10000000665,0.707551715833532,4.13742084947368
6828.20000000665,0.708213429905174,4.23635184947368
6828.30000000665,0.707677224713468,4.30210084947368
6828.40000000665,0.709427765165747,4.41097284947368
6828.50000000665,0.707937173343089,4.41375184947368
6828.60000000665,0.707802972491453,4.43069484947368
6828.70000000665,0.70837885269155,4.59251884947368
6828.80000000665,0.708700558228335,4.78946884947368
6828.90000000665,0.708535316538346,4.98889784947368
6829.00000000665,0.708266528064754,4.96167184947368
6829.10000000665,0.707611764597583,4.87859984947368
6829.20000000665,0.709368645801964,4.98212084947368
6829.30000000665,0.708276213507157,5.17951584947368
6829.40000000665,0.70923956965115,5.39351284947368
6829.50000000665,0.708667841822977,5.57384584947368
6829.60000000665,0.709788250593125,5.70117284947368
6829.70000000665,0.709237311180627,5.65588384947368
6829.80000000665,0.708478661823449,5.60118684947368
6829.90000000666,0.709405906476423,5.57876684947368
6830.00000000666,0.708646827368379,5.65642284947368
6830.10000000666,0.708805778734975,5.69564684947368
6830.20000000666,0.707838292217413,5.76173084947368
6830.30000000666,0.708715100081117,5.99262984947368
6830.40000000666,0.708931040700324,6.14922784947368
6830.50000000666,0.708212468397999,6.19522484947368
6830.60000000666,0.708393175214277,6.32341484947368
6830.70000000666,0.708486255986605,6.38450384947368
6830.80000000666,0.709216078253504,6.41254984947368
6830.90000000666,0.709376459334504,6.33710684947368
6831.00000000666,0.708130297562045,6.38210284947368
6831.10000000666,0.709140669113952,6.51530284947368
6831.20000000666,0.708968269051121,6.64336584947368
6831.30000000666,0.709712103388343,6.54572284947368
6831.40000000666,0.708459094018255,6.58187284947368
6831.50000000666,0.709106234731114,6.54162084947368
6831.60000000666,0.708989504740086,6.55514784947368
6831.70000000666,0.708632787308375,6.50620184947368
6831.80000000666,0.708877037983698,6.65674384947368
6831.90000000666,0.708539981284761,6.68473484947368
6832.00000000666,0.709085206312944,6.78060184947368
6832.10000000666,0.708991995520481,6.87729884947368
6832.20000000666,0.70923663594224,6.83455784947368
6832.30000000666,0.709076835363443,6.67873384947368
6832.40000000666,0.708857481405653,6.66854384947368
6832.50000000666,0.708705620329344,6.75430484947368
6832.60000000667,0.708467689020014,6.73396784947368
6832.70000000667,0.70920807471864,6.81119384947368
6832.80000000667,0.709256192895516,6.76241284947368
6832.90000000667,0.708986706207302,6.73716584947368
6833.00000000667,0.708650100036477,6.75681684947368
6833.10000000667,0.708695448721515,6.71639984947368
6833.20000000667,0.709077623204435,6.91011484947368
6833.30000000667,0.709351007425029,7.07619084947368
6833.40000000667,0.709758858735543,7.05541684947368
6833.50000000667,0.709866362038407,7.14616584947368
6833.60000000667,0.709252177403368,7.20382384947368
6833.70000000667,0.708925452968068,7.17320784947368
6833.80000000667,0.708647964626397,6.81827584947368
6833.90000000667,0.708797122896119,5.57560484947368
6834.10000000667,0.707686936827281,2.63213184947368
6834.20000000667,0.710170314805923,1.69424884947368
6834.30000000667,0.709405610660094,1.05778684947368
6834.40000000667,0.710163329703025,0.641636349473684
6834.50000000667,0.709971503069039,0.393235449473684
6834.70000000667,0.710498422302813,0.143672049473684
