"Row","X87.86_final","X88Sr"
6532.30000000557,0.708309406752335,4.89578846984211
6532.40000000557,0.709899118900952,4.96884846984211
6532.50000000557,0.708826020732288,4.97049146984211
6532.60000000557,0.709284815022715,4.99377646984211
6532.70000000557,0.709331991413558,4.98122246984211
6532.80000000557,0.707157804528819,5.05047546984211
6532.90000000557,0.70960073490073,5.18587546984211
6533.00000000558,0.709085575894172,5.09857846984211
6533.10000000558,0.709380580519772,5.13312646984211
6533.20000000558,0.709380643644067,5.19015646984211
6533.30000000558,0.710320085164434,5.32346946984211
6533.40000000558,0.710520013659686,5.46092146984211
6533.50000000558,0.708919836711962,5.58571546984211
6533.60000000558,0.71094239989111,5.7174294698421
6533.70000000558,0.709489484809557,5.8869794698421
6533.80000000558,0.708759137823937,5.95273546984211
6533.90000000558,0.70949248127234,5.9537684698421
6534.00000000558,0.709574572053187,5.89638446984211
6534.10000000558,0.70940878533528,5.89520946984211
6534.20000000558,0.708738004519196,6.09670146984211
6534.30000000558,0.710813077208832,6.15657746984211
6534.40000000558,0.709409069108244,6.3365144698421
6534.50000000558,0.709234382913203,6.48710946984211
6534.60000000558,0.710212923848071,6.54874346984211
6534.70000000558,0.708653900170956,6.55626946984211
6534.80000000558,0.709251039960104,6.58446446984211
6534.90000000558,0.709945648147216,6.60406546984211
6535.00000000558,0.709480825059884,6.6987924698421
6535.10000000558,0.709062195189918,6.60716046984211
6535.20000000558,0.710097267933508,6.54124246984211
6535.30000000558,0.709455150578575,6.51587146984211
6535.40000000558,0.709201984147725,6.62967446984211
6535.50000000558,0.710130359310858,6.67243446984211
6535.60000000558,0.709443075506435,6.64193746984211
6535.70000000559,0.708776457065598,6.60390046984211
6535.80000000559,0.709875150463571,6.61456646984211
6535.90000000559,0.70806092291445,6.87647446984211
6536.00000000559,0.709444861713671,7.03237146984211
6536.10000000559,0.710190188092142,7.06814746984211
6536.20000000559,0.709376412577294,7.1312344698421
6536.30000000559,0.709790319839515,7.14495746984211
6536.40000000559,0.709732529132838,7.13796946984211
6536.50000000559,0.708202044963025,7.14974046984211
6536.60000000559,0.709075296025505,7.32576846984211
6536.70000000559,0.710121579212241,7.2240824698421
6536.80000000559,0.709250522547054,7.16322146984211
6536.90000000559,0.708832595752697,7.31276746984211
6537.00000000559,0.709801654333896,7.44125346984211
6537.10000000559,0.708907895056015,7.4908964698421
6537.20000000559,0.709686545250737,7.53637146984211
6537.30000000559,0.709376045087534,7.63900446984211
6537.40000000559,0.710456513192769,7.5364814698421
6537.50000000559,0.709305124155591,7.43973446984211
6537.60000000559,0.708809943170337,7.22006446984211
6537.70000000559,0.710006897344092,7.0999854698421
6537.80000000559,0.710721395061507,7.06083446984211
6537.90000000559,0.709805755786215,7.14837046984211
6538.00000000559,0.709399916523295,7.18356046984211
6538.10000000559,0.709535746539094,7.24083546984211
6538.20000000559,0.708467906008709,7.35058646984211
6538.30000000559,0.709576800877755,7.31897946984211
6538.40000000559,0.709131722681928,7.23374846984211
6538.5000000056,0.709186669060016,7.24510746984211
6538.6000000056,0.709374564157347,7.15004146984211
6538.7000000056,0.709951201635395,7.12561946984211
6538.8000000056,0.709855701276044,7.3425944698421
6538.9000000056,0.708735672759667,7.33242946984211
6539.0000000056,0.709136523821262,7.28182846984211
6539.1000000056,0.710195446698528,7.1903104698421
6539.2000000056,0.709704233304366,7.1550884698421
6539.3000000056,0.708684186839027,7.13849346984211
6539.4000000056,0.709831932712875,7.08417446984211
6539.5000000056,0.708859396271231,6.80407346984211
6539.6000000056,0.708905533608311,6.42511646984211
6539.7000000056,0.708991645529207,6.28969246984211
6539.8000000056,0.709493454160738,6.1296334698421
6539.9000000056,0.709277525656173,6.13382246984211
6540.0000000056,0.710390685389036,6.1914534698421
6540.1000000056,0.710055419840076,6.1259354698421
6540.2000000056,0.709168978616766,6.01157446984211
6540.3000000056,0.708517749278539,6.03175746984211
6540.4000000056,0.710104141222508,6.0892904698421
6540.5000000056,0.708296626954575,6.24015646984211
6540.6000000056,0.707873378286625,6.3266144698421
6540.7000000056,0.708457805840751,6.44352046984211
6540.8000000056,0.710378729581622,6.1678924698421
6540.9000000056,0.709297256004218,6.03091046984211
6541.0000000056,0.709472401297212,6.08384146984211
6541.1000000056,0.709457457324144,6.24756946984211
6541.20000000561,0.709275917034711,6.19096246984211
6541.30000000561,0.708305154943889,6.12508046984211
6541.40000000561,0.709491641753492,6.08510546984211
6541.50000000561,0.70975017773612,5.96026646984211
6541.60000000561,0.708619969654983,6.03284546984211
6541.70000000561,0.708966924280002,6.12241046984211
6541.80000000561,0.709498723668083,6.06500846984211
6541.90000000561,0.709658824053227,5.98313646984211
6542.00000000561,0.708930701876787,6.04229146984211
6542.10000000561,0.708016751310229,6.05734946984211
6542.20000000561,0.709526427533158,6.10015446984211
6542.30000000561,0.709373863257448,6.28607846984211
6542.40000000561,0.709620781098659,6.27403546984211
6542.50000000561,0.709196044809431,6.17229846984211
6542.60000000561,0.709473293073275,6.06357746984211
6542.70000000561,0.708882290431424,6.04277546984211
6542.80000000561,0.708432323125486,5.86902446984211
6542.90000000561,0.708646222695827,5.82586846984211
6543.00000000561,0.709527876567509,5.88019046984211
6543.10000000561,0.709877390962404,5.84325946984211
6543.20000000561,0.708490930920577,5.7804824698421
6543.30000000561,0.708728841786923,5.80265446984211
6543.40000000561,0.709386419107383,5.77216946984211
6543.50000000561,0.709779929523907,5.8251404698421
6543.60000000561,0.708548975530319,5.88302246984211
6543.70000000561,0.709760395163221,5.83469446984211
6543.80000000561,0.709185205945135,5.8124124698421
6543.90000000561,0.708661062965861,5.77846546984211
6544.00000000562,0.708872651782842,5.75679846984211
6544.10000000562,0.709704878569524,5.57878246984211
6544.20000000562,0.708633757959918,5.56224346984211
6544.30000000562,0.708567611230916,5.61644546984211
6544.40000000562,0.709678169456657,5.56622746984211
6544.50000000562,0.708632173204392,5.54503846984211
6544.60000000562,0.709274773738596,5.59812646984211
6544.70000000562,0.709064424670167,5.70488546984211
6544.80000000562,0.708899667547707,5.63167546984211
6544.90000000562,0.708536753689601,5.61375746984211
6545.00000000562,0.710575251722455,5.57819846984211
6545.10000000562,0.708290122252847,5.47977246984211
6545.20000000562,0.710261727647663,5.46894146984211
6545.30000000562,0.708987005199646,5.55514746984211
6545.40000000562,0.709385554511504,5.59806446984211
6545.50000000562,0.709985124979096,5.50617946984211
6545.60000000562,0.70912090726194,5.42796146984211
6545.70000000562,0.709788760690463,5.4426034698421
6545.80000000562,0.707584515788076,5.57962546984211
6545.90000000562,0.709433965882211,5.55838146984211
6546.00000000562,0.709220782932684,5.58100046984211
6546.10000000562,0.708407699529022,5.73318646984211
6546.20000000562,0.710145170289578,5.61297646984211
6546.30000000562,0.709118629956527,5.55578446984211
6546.40000000562,0.709282648460243,5.5894184698421
6546.50000000562,0.708939826348011,5.53521446984211
6546.60000000562,0.709260280656739,5.47984346984211
6546.70000000563,0.70981079025454,5.6398384698421
6546.80000000563,0.708336026961105,5.6106154698421
6546.90000000563,0.709000232015021,5.61733046984211
6547.00000000563,0.709231662360105,5.76125546984211
6547.10000000563,0.710127810649825,5.70356946984211
6547.20000000563,0.709595472891326,5.4817394698421
6547.30000000563,0.709100936327955,5.63918746984211
6547.40000000563,0.709039430893064,5.73194846984211
6547.50000000563,0.709758889848651,5.70012646984211
6547.60000000563,0.710493627065823,5.40013646984211
6547.70000000563,0.708857034305756,5.16806946984211
6547.80000000563,0.707757481318553,5.21819146984211
6547.90000000563,0.709195659732472,5.59959346984211
6548.00000000563,0.709452572802719,5.92728846984211
6548.10000000563,0.708613296423332,6.26169546984211
6548.20000000563,0.709589711306002,6.28327546984211
6548.30000000563,0.709958161874333,6.3650194698421
6548.40000000563,0.709370261622491,6.43254946984211
6548.50000000563,0.709944968219993,6.50019946984211
6548.60000000563,0.708747539178459,6.4433214698421
6548.70000000563,0.707784612014143,6.11940746984211
6548.80000000563,0.709443673641699,6.02241446984211
6548.90000000563,0.709259930691689,6.08593946984211
6549.00000000563,0.710074802771136,6.0892394698421
6549.10000000563,0.71015073419739,6.27984146984211
6549.20000000563,0.708833236017347,6.34455446984211
6549.30000000563,0.710110239164589,6.49337846984211
6549.40000000563,0.708806313038904,6.62453846984211
6549.50000000564,0.709069562775544,6.55339946984211
6549.60000000564,0.709319402317887,6.5650684698421
6549.70000000564,0.708125945697886,6.7418424698421
6549.80000000564,0.709516240037202,6.7142464698421
6549.90000000564,0.709040151867132,6.70720846984211
6550.00000000564,0.70960335277566,6.7561904698421
6550.10000000564,0.709517956609915,6.7786654698421
6550.20000000564,0.70971189579793,6.73597346984211
6550.30000000564,0.708730761131633,6.79549546984211
6550.40000000564,0.709432657978228,6.68974046984211
6550.50000000564,0.708420709082535,6.51240946984211
6550.60000000564,0.709358007171286,6.47607546984211
6550.70000000564,0.708619443366909,6.5143364698421
6550.80000000564,0.710115004242514,6.54644846984211
6550.90000000564,0.708978055621278,6.53125546984211
6551.00000000564,0.708023551854761,5.66614846984211
6551.10000000564,0.709708676398577,4.37016446984211
6551.20000000564,0.709003119670053,2.99987346984211
6551.30000000564,0.710998703664955,1.93550646984211
6551.40000000564,0.709794867895029,1.21672446984211
6551.50000000564,0.709350493850066,0.725120069842105
6551.60000000564,0.706645644385783,0.452421469842105
6552.10000000564,0.704943150917998,0.0309451798421053
