"Row","X87.86_final","X88Sr"
5681.70000000248,0.706603935555197,2.03508546984211
5681.80000000248,0.709003606589396,2.04419746984211
5681.90000000248,0.708027382793356,2.00680846984211
5682.00000000248,0.708744345687372,1.98670546984211
5682.10000000248,0.708662613030155,1.99459946984211
5682.20000000248,0.708758677242104,1.99722746984211
5682.30000000248,0.706991016206273,1.98931146984211
5682.40000000248,0.708360100559194,1.99869846984211
5682.50000000248,0.710896217421098,2.00937246984211
5682.60000000248,0.707095639871338,2.03673746984211
5682.70000000248,0.707100021401713,2.07552046984211
5682.80000000248,0.708895202307476,2.13759046984211
5682.90000000248,0.707876267638706,2.12393046984211
5683.00000000248,0.710501802955021,2.09677146984211
5683.10000000248,0.708453229521286,2.09605546984211
5683.20000000248,0.709384798208924,2.09561946984211
5683.30000000248,0.710877271076162,2.12381346984211
5683.40000000248,0.709179114909762,2.10890746984211
5683.50000000248,0.710447335023736,2.10992646984211
5683.60000000249,0.707995544572367,2.10900546984211
5683.70000000249,0.708668993887284,2.12630246984211
5683.80000000249,0.7104924865138,2.11859946984211
5683.90000000249,0.707470063708205,2.15498646984211
5684.00000000249,0.708814608286599,2.12665546984211
5684.10000000249,0.707815653555901,2.15461046984211
5684.20000000249,0.707771898996687,2.15002346984211
5684.30000000249,0.708610995087246,2.12800246984211
5684.40000000249,0.708280467431828,2.12826846984211
5684.50000000249,0.708322318044581,2.13674946984211
5684.60000000249,0.70902030916269,2.15291646984211
5684.70000000249,0.711643247777852,2.13412146984211
5684.80000000249,0.707548624065041,2.11587546984211
5684.90000000249,0.705070435332806,2.10336446984211
5685.00000000249,0.707826434630152,2.12044946984211
5685.10000000249,0.710565609630192,2.10859846984211
5685.20000000249,0.707436691717904,2.11327146984211
5685.30000000249,0.708034858283006,2.13593546984211
5685.40000000249,0.709757830958866,2.13367446984211
5685.50000000249,0.709445866754127,2.12333446984211
5685.60000000249,0.710659553012631,2.11476246984211
5685.70000000249,0.708729938981512,2.12816446984211
5685.80000000249,0.708235850996626,2.14924946984211
5685.90000000249,0.708965136669007,2.12905446984211
5686.00000000249,0.710115843806945,2.16256446984211
5686.10000000249,0.709687320852035,2.16524846984211
5686.20000000249,0.709128157215927,2.18066346984211
5686.30000000249,0.709212543768959,2.11659846984211
5686.4000000025,0.708129741253411,2.10463746984211
5686.5000000025,0.707883565815106,2.06593146984211
5686.6000000025,0.709201107246493,2.02371846984211
5686.7000000025,0.709998313676343,2.03014446984211
5686.8000000025,0.709175837734692,2.07259146984211
5686.9000000025,0.706697888722604,2.14334646984211
5687.0000000025,0.711470334899201,2.15725846984211
5687.1000000025,0.708729925032019,2.16065746984211
5687.2000000025,0.705351257317405,2.16515046984211
5687.3000000025,0.710264708995327,2.17228646984211
5687.4000000025,0.70739647496441,2.20651746984211
5687.5000000025,0.70849348593498,2.20739946984211
5687.6000000025,0.710158739325076,2.23581846984211
5687.7000000025,0.711202542280084,2.31126346984211
5687.8000000025,0.709999537574773,2.33939946984211
5687.9000000025,0.707807860025794,2.31524346984211
5688.0000000025,0.707207752066055,2.24339846984211
5688.1000000025,0.710897828294532,2.26755646984211
5688.2000000025,0.707889755041203,2.28564646984211
5688.3000000025,0.706565205054235,2.38483646984211
5688.4000000025,0.710776805384525,2.47946046984211
5688.5000000025,0.708276527177282,2.56581046984211
5688.6000000025,0.707079510941423,2.71003646984211
5688.7000000025,0.71016141125216,2.78577846984211
5688.8000000025,0.709082378987349,2.91549746984211
5688.9000000025,0.708990052012191,3.01315046984211
5689.0000000025,0.707940921327833,3.13464646984211
5689.10000000251,0.708038082630915,3.18346946984211
5689.20000000251,0.709248285258413,3.33938846984211
5689.30000000251,0.70992809455765,3.43146946984211
5689.40000000251,0.708355778741538,3.51128046984211
5689.50000000251,0.707715466631313,3.66669346984211
5689.60000000251,0.709165266319782,3.77928946984211
5689.70000000251,0.708594788309643,3.93081546984211
5689.80000000251,0.70882020666277,4.1071334698421
5689.90000000251,0.707496624064057,4.2224364698421
5690.00000000251,0.708937243985355,4.28072546984211
5690.10000000251,0.709086830919934,4.3090824698421
5690.20000000251,0.708609674606755,4.29146546984211
5690.30000000251,0.708274021027561,4.3931934698421
5690.40000000251,0.708918842731569,4.47805946984211
5690.50000000251,0.710022817434656,4.58841146984211
5690.60000000251,0.709374946484918,4.72316446984211
5690.70000000251,0.70823919610848,4.78879146984211
5690.80000000251,0.708805339285633,4.75300546984211
5690.90000000251,0.709371589035317,4.96453946984211
5691.00000000251,0.708919066101485,5.1231524698421
5691.10000000251,0.708721418997781,5.29318546984211
5691.20000000251,0.708684845729838,5.41561846984211
5691.30000000251,0.708312608523564,5.4870894698421
5691.40000000251,0.709245457512692,5.50800946984211
5691.50000000251,0.709541803367445,5.56432446984211
5691.60000000251,0.708469566635378,5.54037946984211
5691.70000000251,0.709506888856947,5.67041846984211
5691.80000000251,0.707958226048438,5.67041046984211
5691.90000000252,0.710082481738598,5.7703224698421
5692.00000000252,0.708716128608107,5.94348546984211
5692.10000000252,0.710116083658516,6.08282146984211
5692.20000000252,0.708637501535681,6.14039346984211
5692.30000000252,0.708804458492095,6.23886446984211
5692.40000000252,0.708540628781187,6.19295046984211
5692.50000000252,0.708615670950023,6.3829374698421
5692.60000000252,0.709120114523854,6.46702746984211
5692.70000000252,0.708612765720489,6.51628946984211
5692.80000000252,0.708676942413461,6.45146646984211
5692.90000000252,0.709863750469658,6.34907446984211
5693.00000000252,0.708923066909074,6.48078946984211
5693.10000000252,0.709134343474682,6.69837046984211
5693.20000000252,0.709067496564565,6.88726046984211
5693.30000000252,0.710178101852385,6.90846646984211
5693.40000000252,0.708153632044102,6.92586946984211
5693.50000000252,0.708870676101874,6.97150446984211
5693.60000000252,0.708812223765422,7.09100246984211
5693.70000000252,0.708804932724259,7.24475546984211
5693.80000000252,0.708933624483478,7.28164746984211
5693.90000000252,0.709440940909872,7.3036694698421
5694.00000000252,0.709731937863961,7.42558346984211
5694.10000000252,0.709520210885642,7.46876146984211
5694.20000000252,0.709650007102393,7.47475546984211
5694.30000000252,0.70908061604319,7.55108846984211
5694.40000000252,0.70948152116389,7.59570146984211
5694.50000000252,0.709880363767153,7.70718846984211
5694.60000000253,0.70904373907445,7.84938546984211
5694.70000000253,0.7097831843507,8.0551734698421
5694.80000000253,0.708115465361539,8.24554446984211
5694.90000000253,0.709310799444127,8.2152564698421
5695.00000000253,0.708799491939492,8.14759746984211
5695.10000000253,0.709147814960239,8.10827246984211
5695.20000000253,0.709061910053618,8.14329646984211
5695.30000000253,0.709357051991036,8.0911464698421
5695.40000000253,0.708947512618261,8.1238114698421
5695.50000000253,0.709303576771801,8.13893846984211
5695.60000000253,0.708952053627966,8.0957344698421
5695.70000000253,0.709761908050254,8.1847424698421
5695.80000000253,0.708496676501628,8.1774484698421
5695.90000000253,0.709207285310071,8.14197246984211
5696.00000000253,0.708535350027373,8.1456314698421
5696.10000000253,0.709040981435642,8.08516946984211
5696.20000000253,0.708362033335054,8.00361446984211
5696.30000000253,0.709119169883912,7.8901184698421
5696.40000000253,0.709573743595364,7.74758946984211
5696.50000000253,0.709107330369349,7.6852524698421
5696.60000000253,0.70952202406042,7.76601846984211
5696.70000000253,0.709099044330916,7.82504346984211
5696.80000000253,0.708803387416525,7.65413946984211
5696.90000000253,0.708976829567576,7.76627246984211
5697.00000000253,0.709611474928791,7.70508646984211
5697.10000000253,0.708794027380918,7.66740246984211
5697.20000000253,0.708809108166831,7.62948946984211
5697.30000000253,0.709189990857666,7.56589546984211
5697.40000000254,0.708670966032706,7.4643284698421
5697.50000000254,0.709493261102509,7.52107446984211
5697.60000000254,0.709274601968654,7.5775424698421
5697.70000000254,0.709976717854959,7.58425646984211
5697.80000000254,0.709094678829626,7.57234546984211
5697.90000000254,0.708943224610228,7.54022146984211
5698.00000000254,0.709282382140822,7.58462946984211
5698.10000000254,0.709662517691019,7.7034314698421
5698.20000000254,0.708919688917408,7.8176044698421
5698.30000000254,0.708952815698619,7.74102146984211
5698.40000000254,0.709939076667666,7.56647446984211
5698.50000000254,0.709264062056735,7.45420146984211
5698.60000000254,0.709244308581048,7.38863846984211
5698.70000000254,0.70979283350453,7.47407746984211
5698.80000000254,0.709225131504441,7.5020914698421
5698.90000000254,0.708986273855463,7.49228046984211
5699.00000000254,0.709051075149301,7.52653946984211
5699.10000000254,0.709961804050521,7.43525046984211
5699.20000000254,0.708369908255937,7.22563846984211
5699.30000000254,0.709276539835442,7.27664146984211
5699.40000000254,0.710081452342691,7.23237146984211
5699.50000000254,0.709491352317904,7.29951746984211
5699.60000000254,0.709863976254255,7.16288846984211
5699.70000000254,0.709623871506014,7.15311646984211
5699.80000000254,0.709048669361814,7.0780124698421
5699.90000000254,0.709749160037502,7.01811346984211
5700.00000000254,0.709097263974368,7.11233846984211
5700.10000000255,0.709166512577207,7.23889746984211
5700.20000000255,0.70849608336142,7.26877446984211
5700.30000000255,0.710436884131318,6.74361146984211
5700.40000000255,0.709647783436483,5.53517746984211
5700.50000000255,0.709410826433622,3.95825446984211
5700.60000000255,0.708603432040522,2.61167346984211
5700.70000000255,0.709071799541997,1.60085046984211
5700.80000000255,0.704663374220709,0.953001769842105
5700.90000000255,0.708620274388562,0.557265469842105
5701.20000000255,0.707657009320263,0.113347069842105
5701.60000000255,0.704348670606606,0.0161945398421053
5706.50000000257,0.709583324679828,0.000410742842105263
