"Row","X87.86_final","X88Sr"
5345.60000000126,0.70915568402209,6.70283983857895
5345.70000000126,0.70973118712374,6.59428483857895
5345.80000000126,0.709550423620321,6.56435983857895
5345.90000000126,0.709558654368052,6.52471583857895
5346.00000000126,0.709051454873622,6.38536583857895
5346.10000000126,0.709236609189801,6.28321683857895
5346.20000000126,0.708121907446942,6.21790983857895
5346.30000000126,0.709216281801866,6.13803683857895
5346.40000000126,0.709219585147336,6.22231883857895
5346.50000000126,0.708315838236703,6.25945183857895
5346.60000000126,0.70818751287164,6.34055583857895
5346.70000000126,0.709527927966488,6.35318783857895
5346.80000000126,0.7098343126374,6.46583483857895
5346.90000000126,0.709354433396801,6.64545183857895
5347.00000000126,0.709036502449677,6.59665083857895
5347.10000000126,0.709722902458502,6.55343483857895
5347.20000000126,0.709748516474942,6.45538383857895
5347.30000000126,0.710554460069703,6.42468183857895
5347.40000000126,0.70877440827308,6.36122283857895
5347.50000000126,0.709475799248218,6.40000583857895
5347.60000000126,0.709799291268911,6.43404683857895
5347.70000000126,0.709679535817442,6.37336883857895
5347.80000000126,0.708767965831477,6.58885683857895
5347.90000000126,0.709348370278329,6.47027083857895
5348.00000000126,0.7082149950231,6.32739683857895
5348.10000000126,0.708446630714931,6.27696383857895
5348.20000000126,0.710473608725703,6.22653483857895
5348.30000000127,0.708525449647198,6.40748383857895
5348.40000000127,0.708978264985217,6.37686283857895
5348.50000000127,0.709520551800082,6.32329683857895
5348.60000000127,0.708066898651624,6.27415983857895
5348.70000000127,0.70883538564014,6.38036683857895
5348.80000000127,0.709536666640996,6.43670083857895
5348.90000000127,0.70930836948777,6.51046983857895
5349.00000000127,0.709003702955031,6.38542983857895
5349.10000000127,0.709111550370396,6.35434783857895
5349.20000000127,0.710393591202131,6.41922383857895
5349.30000000127,0.709933783775281,6.49937683857895
5349.40000000127,0.708213489977861,6.40156883857895
5349.50000000127,0.709254945282942,6.31486683857895
5349.60000000127,0.707940135311116,6.29146383857895
5349.70000000127,0.709657433064678,6.21827783857895
5349.80000000127,0.709862356644435,6.18287983857895
5349.90000000127,0.709024626519027,6.18711083857895
5350.00000000127,0.708853522604649,6.25600783857895
5350.10000000127,0.709322426750312,6.25951183857895
5350.20000000127,0.708974290508466,6.27558183857895
5350.30000000127,0.708987196401309,6.26660383857895
5350.40000000127,0.709271361676181,6.24016883857895
5350.50000000127,0.708993147294107,6.21223383857895
5350.60000000127,0.709581434215343,6.15499083857895
5350.70000000127,0.709857075919012,6.07408983857895
5350.80000000127,0.708421012247169,6.13027083857895
5350.90000000127,0.709296190865843,6.04187983857895
5351.00000000128,0.707898197879445,6.00768383857895
5351.10000000128,0.709491403128425,5.98820583857895
5351.20000000128,0.709402176930549,5.96290583857895
5351.30000000128,0.709850381496563,5.97805783857895
5351.40000000128,0.70864450623347,5.96749083857895
5351.50000000128,0.708720710530659,5.95510683857895
5351.60000000128,0.708908138566976,5.89830983857895
5351.70000000128,0.708712751248193,5.74925983857895
5351.80000000128,0.708739819363075,5.69943483857895
5351.90000000128,0.710224467025736,5.82357083857895
5352.00000000128,0.709522293810201,5.89444083857895
5352.10000000128,0.709026578657449,6.01789583857895
5352.20000000128,0.708499853045541,6.02964183857895
5352.30000000128,0.709122875878676,6.08687583857895
5352.40000000128,0.710066814382502,6.02573483857895
5352.50000000128,0.709441393820446,6.05124083857895
5352.60000000128,0.709693027846849,5.96424783857895
5352.70000000128,0.708583769846139,5.98972083857895
5352.80000000128,0.709030479183758,5.94993983857895
5352.90000000128,0.709734180956729,5.87701783857895
5353.00000000128,0.709116138711187,5.90417783857895
5353.10000000128,0.709185719902177,5.89118683857895
5353.20000000128,0.70811553047548,5.76597283857895
5353.30000000128,0.70864150005713,5.63419483857895
5353.40000000128,0.708778530195849,5.58850183857895
5353.50000000128,0.709616245207357,5.66465283857895
5353.60000000128,0.709617440964407,5.81330783857895
5353.70000000128,0.709492171555093,5.97817183857895
5353.80000000129,0.708908180910262,6.00852283857895
5353.90000000129,0.708741200617759,5.96345583857895
5354.00000000129,0.707628894262327,5.89886883857895
5354.10000000129,0.708921610323487,5.83699283857895
5354.20000000129,0.710005940456783,5.84865383857895
5354.30000000129,0.708556415446128,5.85307683857895
5354.40000000129,0.709118136780847,5.85554483857895
5354.50000000129,0.709959859924818,5.84169283857895
5354.60000000129,0.710033062277501,5.80572583857895
5354.70000000129,0.709778116317372,5.79721783857895
5354.80000000129,0.70979276183233,5.84606183857895
5354.90000000129,0.71033661648619,5.83769383857895
5355.00000000129,0.709882505918437,5.84331183857895
5355.10000000129,0.708274012856943,5.82686183857895
5355.20000000129,0.70929039259604,5.80279083857895
5355.30000000129,0.709325719198341,5.82841483857895
5355.40000000129,0.709116879898453,5.84781583857895
5355.50000000129,0.707916993619107,5.92065683857895
5355.60000000129,0.709495393975075,5.87461983857895
5355.70000000129,0.709351039437443,5.97511383857895
5355.80000000129,0.71045236023772,5.89622783857895
5355.90000000129,0.708859793031105,5.96147883857895
5356.00000000129,0.709019516309176,6.04453483857895
5356.10000000129,0.707790166363167,5.93541583857895
5356.20000000129,0.709027969944356,5.91622483857895
5356.30000000129,0.708516593434155,5.79524583857895
5356.40000000129,0.709128788995437,5.85566183857895
5356.5000000013,0.709330315668217,5.97560383857895
5356.6000000013,0.708263616503206,6.05486983857895
5356.7000000013,0.710044192968968,5.93143883857895
5356.8000000013,0.709133502704194,5.88708683857895
5356.9000000013,0.708987114211345,5.88314483857895
5357.0000000013,0.710054840506031,5.86365183857895
5357.1000000013,0.708616818862094,5.94266883857895
5357.2000000013,0.710274279372477,5.92761883857895
5357.3000000013,0.709252904861725,5.87487983857895
5357.4000000013,0.708097796850985,5.89398783857895
5357.5000000013,0.709410317911423,5.82815883857895
5357.6000000013,0.70955858533139,5.76998183857895
5357.7000000013,0.710262331918658,5.76458683857895
5357.8000000013,0.709081600691633,5.78026083857895
5357.9000000013,0.708987605160214,5.94774183857895
5358.0000000013,0.709724871326485,5.94513983857895
5358.1000000013,0.709975615586325,5.81627083857895
5358.2000000013,0.708505811804021,5.80774083857895
5358.3000000013,0.70969431994359,5.96745983857895
5358.4000000013,0.709899578575122,6.01047083857895
5358.5000000013,0.709589244419692,5.96230183857895
5358.6000000013,0.71049542939628,5.90444583857895
5358.7000000013,0.708966577378826,6.08639083857895
5358.8000000013,0.70963299205816,6.25951783857895
5358.9000000013,0.709966897098318,6.16109883857895
5359.0000000013,0.70914241014712,6.08759183857895
5359.1000000013,0.709268687536693,5.96800583857895
5359.2000000013,0.708286069668484,5.97357483857895
5359.30000000131,0.709780257026911,5.96634483857895
5359.40000000131,0.709436214564973,6.03966783857895
5359.50000000131,0.708815951102727,6.04953683857895
5359.60000000131,0.708982535303426,5.89378483857895
5359.70000000131,0.708358474164178,6.01860283857895
5359.80000000131,0.708479540379334,5.99477283857895
5359.90000000131,0.709598720659663,5.70132383857895
5360.00000000131,0.709142863955001,4.83518883857895
5360.10000000131,0.709156809568378,3.63994783857895
5360.20000000131,0.710518352121924,2.49339883857895
5360.30000000131,0.711908229665706,1.62757483857895
5360.40000000131,0.706911600273407,1.02551283857895
5360.50000000131,0.709745893656309,0.626878338578947
5360.60000000131,0.70821900716019,0.391328938578947
5361.10000000131,0.713925359922563,0.0317955685789474
