"Row","X87.86_final","X88Sr"
2263.8,0.708268615088864,3.85098411463158
2263.9,0.708707026520007,3.85648311463158
2264,0.710551679434747,3.85433611463158
2264.1,0.7095193236964,3.96741211463158
2264.2,0.708836954141962,4.14927011463158
2264.3,0.709293193253444,4.31939611463158
2264.4,0.709244187716326,4.44174011463158
2264.5,0.708578741691605,4.45786011463158
2264.6,0.710041517560775,4.40664111463158
2264.7,0.709335257329666,4.39775411463158
2264.8,0.709467671245931,4.55543311463158
2264.9,0.708734358171596,4.68677211463158
2265,0.710292282947371,4.64834211463158
2265.1,0.708840501999058,4.67720711463158
2265.2,0.708668708127872,4.68278511463158
2265.3,0.70933342271002,4.83169411463158
2265.4,0.709911793556073,4.97937211463158
2265.5,0.709586738184946,5.01885011463158
2265.6,0.708903961479204,4.98895411463158
2265.7,0.708720081314892,4.96391211463158
2265.8,0.70891517155976,4.95416111463158
2265.9,0.70905569130131,5.05438311463158
2266,0.7096062379358,5.21049511463158
2266.1,0.708830979003602,5.27898911463158
2266.2,0.709779238187398,5.27476711463158
2266.3,0.709484560546956,5.21485611463158
2266.4,0.7084296175714,5.24312411463158
2266.5,0.709675146214289,5.31186611463158
2266.6,0.708974286809072,5.48311611463158
2266.7,0.709482983495274,5.59853411463158
2266.8,0.708710290769133,5.65019011463158
2266.9,0.709243917926644,5.57236511463158
2267,0.708232864303511,5.51836711463158
2267.1,0.708902594526554,5.51536311463158
2267.2,0.709175247771997,5.64173011463158
2267.3,0.708559304011845,5.81421811463158
2267.4,0.709253026469167,5.90168211463158
2267.5,0.709385264802384,5.86750011463158
2267.6,0.709858059531218,5.83919211463158
2267.7,0.709432687937177,5.75619411463158
2267.8,0.708497678244022,5.82794011463158
2267.9,0.709337994529375,5.89047911463158
2268,0.710066586908017,5.86207111463158
2268.1,0.708670022031164,5.83662511463158
2268.2,0.708787810758769,5.87723211463158
2268.3,0.709013279634621,5.86464011463158
2268.4,0.709229513483914,5.82165711463158
2268.5,0.70866539450964,5.74489611463158
2268.6,0.708350134566607,5.82954811463158
2268.7,0.709220932464976,5.94701011463158
2268.8,0.709319638716289,5.84630411463158
2268.9,0.708758093108286,5.72589611463158
2269,0.709602960538676,5.76223511463158
2269.1,0.709706666482159,5.86998111463158
2269.2,0.709684768631258,5.93950111463158
2269.3,0.708898363528722,5.90760111463158
2269.4,0.709637989937203,5.87348611463158
2269.5,0.708345456358129,5.88859411463158
2269.6,0.709343834466918,5.83961111463158
2269.7,0.709130256712706,5.79288811463158
2269.8,0.709977530530037,5.75161511463158
2269.9,0.709515695880058,5.76459011463158
2270,0.708951050210978,5.90047211463158
2270.1,0.709064354160669,5.96413511463158
2270.2,0.708709644211792,5.95939011463158
2270.3,0.708238863100155,5.92518711463158
2270.4,0.709796845445464,5.88757111463158
2270.5,0.709116487722101,5.87479411463158
2270.6,0.709408046276798,5.75877811463158
2270.7,0.709921337151403,5.62526711463158
2270.8,0.708144474194992,5.73465011463158
2270.9,0.709234874388216,5.83643011463158
2271,0.708229029748436,5.95811511463158
2271.1,0.708958713403989,5.94896611463158
2271.2,0.710062968814878,5.98118411463158
2271.3,0.709332466161328,6.02339011463158
2271.4,0.708156101045425,6.07910611463158
2271.5,0.708654038238906,6.07159211463158
2271.6,0.709600605688703,6.09712711463158
2271.7,0.709726754801977,6.02221911463158
2271.8,0.709589421417415,5.90175311463158
2271.9,0.709472406286233,5.76284411463158
2272,0.70959682320317,5.66615711463158
2272.1,0.710235540061758,5.65861611463158
2272.2,0.70917066253992,5.70384411463158
2272.3,0.709001727134095,5.74065111463158
2272.4,0.709858844605132,5.76979211463158
2272.5,0.708160919317862,5.79444211463158
2272.6,0.707597179846438,5.79554811463158
2272.7,0.708257820443864,5.82320211463158
2272.8,0.708596959946038,5.85666311463158
2272.9,0.709222551552726,5.87919811463158
2273,0.709189434141603,5.80837111463158
2273.1,0.708658755461674,5.65183111463158
2273.2,0.711159771269935,5.52043011463158
2273.3,0.708822686882019,5.53749611463158
2273.4,0.708703297351519,5.48160311463158
2273.5,0.708821409147999,5.51335511463158
2273.6,0.709387008822997,5.49338111463158
2273.7,0.709740879469767,5.31109611463158
2273.8,0.709347757138949,5.28673311463158
2273.9,0.708144326880846,5.19373311463158
2274,0.709330133941859,5.14578911463158
2274.1,0.710342169785232,5.21789111463158
2274.2,0.709243482464814,5.16975111463158
2274.3,0.709822973740919,5.19177311463158
2274.4,0.708770489525251,5.21254711463158
2274.5,0.709590577430305,5.24774811463158
2274.6,0.70882130724719,5.27925111463158
2274.7,0.709089336417996,5.25839611463158
2274.8,0.709757167722108,5.16588711463158
2274.9,0.708920166027326,4.99046611463158
2275,0.709649663522298,5.02852711463158
2275.1,0.707850168039565,5.04520011463158
2275.2,0.709427129128686,5.17431611463158
2275.3,0.708901962487911,5.32163811463158
2275.4,0.709141690637885,5.24546911463158
2275.5,0.708557359991558,5.00992311463158
2275.6,0.710495151280178,4.95625811463158
2275.7,0.709335272703313,4.93248911463158
2275.8,0.709335869958261,4.88862511463158
2275.9,0.708688288689747,4.96409511463158
2276,0.709598219759817,5.03973011463158
2276.1,0.709411428744264,5.04671411463158
2276.2,0.708220927687423,5.05522711463158
2276.3,0.709009576385257,5.04442011463158
2276.4,0.709706514880427,5.02293111463158
2276.5,0.709840179793121,5.00353911463158
2276.6,0.709845197037436,5.00521511463158
2276.7,0.7092769808908,5.01444511463158
2276.8,0.709414575293001,4.98795811463158
2276.9,0.709970375752485,4.93983211463158
2277,0.710189976714781,4.79732111463158
2277.1,0.708609899737018,4.78627511463158
2277.2,0.709278740815949,4.86442811463158
2277.3,0.708574306980964,4.85232611463158
2277.4,0.709291944306799,4.81798011463158
2277.5,0.709664610565997,4.75681811463158
2277.6,0.708844248040089,4.83119511463158
2277.7,0.70886888672434,4.90296711463158
2277.8,0.710518961246576,4.88661711463158
2277.9,0.709192101307898,4.95968911463158
2278,0.710756422737053,5.08891111463158
2278.1,0.709078267316581,5.11553011463158
2278.2,0.708129406722426,5.15067811463158
2278.3,0.709352454277347,5.27337411463158
2278.4,0.709286123874585,5.28005011463158
2278.5,0.708123526894977,5.24413711463158
2278.6,0.710197201360616,5.24571911463158
2278.7,0.708033431344817,5.31467911463158
2278.8,0.709183545921155,5.30224611463158
2278.9,0.708843533124744,5.38508011463158
2279,0.709617230268378,5.48953011463158
2279.1,0.709388486580506,5.50576511463158
2279.2,0.709553676596574,5.45513011463158
2279.3,0.709416769710753,5.45221211463158
2279.4,0.708884767211328,5.46687111463158
2279.5,0.70922289848039,5.38440711463158
2279.6,0.70924158596721,5.36226611463158
2279.7,0.708944646675085,5.26860511463158
2279.8,0.709663879839526,5.17763011463158
2279.9,0.709849315482516,5.21985311463158
2280,0.710279988969441,5.33894711463158
2280.1,0.709856159212577,5.29500111463158
2280.2,0.708138509786165,5.30956911463158
2280.3,0.709667757269363,5.27182811463158
2280.4,0.70851071808293,5.31825511463158
2280.5,0.708752440675848,5.35293511463158
2280.6,0.708559840109823,5.33656911463158
2280.7,0.70972558918252,5.38180511463158
2280.8,0.708764207597217,5.37644911463158
2280.9,0.709845809635985,5.46293211463158
2281,0.708378096545697,5.49493711463158
2281.1,0.709523326423933,5.47168411463158
2281.2,0.709074418175973,5.57008111463158
2281.3,0.709486185309764,5.68006811463158
2281.4,0.708919048602669,5.66270411463158
2281.5,0.709183496547067,5.50321211463158
2281.6,0.709081037754864,5.42180411463158
2281.7,0.70813594797441,5.45782911463158
2281.8,0.708829366292666,5.57379511463158
2281.9,0.709314272377017,5.56077411463158
2282,0.709508701923846,5.60500211463158
2282.1,0.709253628032916,5.59043411463158
2282.2,0.709350469075773,5.55509711463158
2282.3,0.70906380367814,5.50727611463158
2282.4,0.708230559885353,5.42981811463158
2282.5,0.707818558229222,5.50429011463158
2282.6,0.710760174680361,5.43716811463158
2282.7,0.708865074044229,5.40853211463158
2282.8,0.707589206485716,5.66510211463158
2282.9,0.709611324927077,5.75521011463158
2283,0.710911245912582,5.77488911463158
2283.1,0.70918662522063,5.70068811463158
2283.2,0.709399005206287,5.62124211463158
2283.3,0.708941187670115,5.45493311463158
2283.4,0.710646429848138,5.41995311463158
2283.5,0.709412758814653,5.44867011463158
2283.6,0.709889670999285,5.46866311463158
2283.7,0.708748529273035,5.43140511463158
2283.8,0.709604937703906,5.45473011463158
2283.9,0.709053159380711,5.52695911463158
2284,0.708658454142888,5.56643911463158
2284.1,0.708502653435273,5.44505711463158
2284.2,0.709778852989187,5.33710611463158
2284.3,0.707444931980863,5.30885611463158
2284.4,0.709463412576056,5.30793111463158
2284.5,0.709738004641798,5.37334911463158
2284.6,0.709047756549771,5.31802111463158
2284.7,0.708221324579503,5.39697011463158
2284.8,0.709496512823578,5.46734911463158
2284.9,0.710022218024094,5.59058811463158
2285,0.707941453996112,5.51922211463158
2285.1,0.708741041453664,5.48750511463158
2285.2,0.708659472922131,5.43798411463158
2285.3,0.710152183968216,5.37886111463158
2285.4,0.708167153783069,5.36586511463158
2285.5,0.708961894501532,5.26880711463158
2285.6,0.709068774847377,5.21761511463158
2285.7,0.709246953769936,5.15975111463158
2285.8,0.708415641386661,5.24427611463158
2285.9,0.709283166432921,5.25513511463158
2286,0.708849730188758,5.41618711463158
2286.1,0.709383525161088,5.48388011463158
2286.2,0.708201814486452,5.50593511463158
2286.3,0.709852688685487,5.55371811463158
2286.4,0.709469118108469,5.62575611463158
2286.5,0.708753131640569,5.63849111463158
2286.6,0.709500471031727,5.58061511463158
2286.7,0.708298994578941,5.47498411463158
2286.8,0.70950554503633,5.26096311463158
2286.9,0.7089074265684,5.24038511463158
2287,0.70948443036844,5.22446511463158
2287.1,0.710033648176005,5.26584811463158
2287.2,0.709345705221504,5.27054611463158
2287.3,0.709222159992892,5.10074311463158
2287.4,0.709218499844812,4.99940411463158
2287.5,0.710853869722319,4.91771611463158
2287.6,0.707844564558431,4.76943711463158
2287.7,0.709699001411714,4.20749811463158
2287.8,0.708747614600648,3.17437511463158
2287.9,0.710142222647844,2.14611711463158
2288,0.707839649733144,1.35612211463158
2288.1,0.704260987567253,0.869936714631579
2288.2,0.706743680061054,0.537919814631579
