"Row","X87.86_final","X88Sr"
6422.30000000517,0.708868183614309,7.95643246984211
6422.40000000517,0.708634816134034,7.77506646984211
6422.50000000517,0.70917202713581,7.96001546984211
6422.60000000517,0.708930501684044,8.05177846984211
6422.70000000517,0.708628896032929,8.0631744698421
6422.80000000517,0.708660735108652,8.04972746984211
6422.90000000517,0.70864782652507,7.8664424698421
6423.00000000518,0.708727772309651,7.63748546984211
6423.10000000518,0.708655735761407,7.51686046984211
6423.20000000518,0.708350083728511,7.58563846984211
6423.30000000518,0.708993155404657,7.63829246984211
6423.40000000518,0.708790281805757,7.82586846984211
6423.50000000518,0.709040571177409,7.72088546984211
6423.60000000518,0.708943245201797,7.8060394698421
6423.70000000518,0.708078031575502,7.59617946984211
6423.80000000518,0.709824220878186,7.37230646984211
6423.90000000518,0.70858523902666,7.1860524698421
6424.00000000518,0.708656129615427,7.1784344698421
6424.10000000518,0.709200630066743,7.25992346984211
6424.20000000518,0.708963969278381,7.26180546984211
6424.30000000518,0.70895198030691,7.2452734698421
6424.40000000518,0.70944345187626,7.15150046984211
6424.50000000518,0.710428230944464,7.24474546984211
6424.60000000518,0.709277075483608,7.12314046984211
6424.70000000518,0.709232280144317,7.21439346984211
6424.80000000518,0.708881865084025,7.2641774698421
6424.90000000518,0.709328295097591,7.22802346984211
6425.00000000518,0.709165376057525,7.11037146984211
6425.10000000518,0.709063279954054,7.0574884698421
6425.20000000518,0.709286678447342,6.97321146984211
6425.30000000518,0.708570239241049,6.96287246984211
6425.40000000518,0.708597298593851,6.98841346984211
6425.50000000518,0.708990638149065,6.88490846984211
6425.60000000518,0.709704097214218,6.70749246984211
6425.70000000518,0.709575394394107,6.62556946984211
6425.80000000519,0.709948068736016,6.53460846984211
6425.90000000519,0.708522567641627,6.63630746984211
6426.00000000519,0.709195050942278,6.59057846984211
6426.10000000519,0.709249195643585,6.52273346984211
6426.20000000519,0.709211696820257,6.38384946984211
6426.30000000519,0.708767307852509,6.24171046984211
6426.40000000519,0.710441276557913,6.13473146984211
6426.50000000519,0.709225391360069,6.26896946984211
6426.60000000519,0.709372057926329,6.2754314698421
6426.70000000519,0.709861670674731,6.30217746984211
6426.80000000519,0.709150035136013,6.21853346984211
6426.90000000519,0.709837121751944,6.1621614698421
6427.00000000519,0.70871881152566,6.12610346984211
6427.10000000519,0.709846174279389,6.20358046984211
6427.20000000519,0.708438942910579,6.17940946984211
6427.30000000519,0.709044392766803,6.03943146984211
6427.40000000519,0.710133290242037,6.12762246984211
6427.50000000519,0.708929519750212,6.26727446984211
6427.60000000519,0.709890424940115,6.26438446984211
6427.70000000519,0.709091147876557,6.28025246984211
6427.80000000519,0.709404739659347,6.24062446984211
6427.90000000519,0.709472098975215,6.1608204698421
6428.00000000519,0.709206983205335,6.22328046984211
6428.10000000519,0.709173802418222,6.23418446984211
6428.20000000519,0.709773408767547,6.24393246984211
6428.30000000519,0.709063379816507,6.28495046984211
6428.40000000519,0.710455072421757,6.22229546984211
6428.5000000052,0.709804312625727,6.12643546984211
6428.6000000052,0.709086841975297,6.08018046984211
6428.7000000052,0.709181998285391,5.87929946984211
6428.8000000052,0.709046228339539,5.6591304698421
6428.9000000052,0.710076982831451,5.59798046984211
6429.0000000052,0.708642484027242,5.6967844698421
6429.1000000052,0.7081774944546,5.6392094698421
6429.2000000052,0.71007940135884,5.67127846984211
6429.3000000052,0.70933413095524,5.76855746984211
6429.4000000052,0.709001566896607,5.88775646984211
6429.5000000052,0.710005970453671,5.96061346984211
6429.6000000052,0.708394894260176,6.00762846984211
6429.7000000052,0.709125494143815,5.93770746984211
6429.8000000052,0.708297106347458,5.8491084698421
6429.9000000052,0.70828002822719,5.7969394698421
6430.0000000052,0.708583991103255,5.82067546984211
6430.1000000052,0.709315987980611,5.68987946984211
6430.2000000052,0.710210159281639,5.59301046984211
6430.3000000052,0.710364178556677,5.61127146984211
6430.4000000052,0.708055459607243,5.70759746984211
6430.5000000052,0.708683719032038,5.76114746984211
6430.6000000052,0.710070064409419,5.67239246984211
6430.7000000052,0.709487103930228,5.64417646984211
6430.8000000052,0.709125195880277,5.72390846984211
6430.9000000052,0.709057186390749,5.74837346984211
6431.0000000052,0.708661383334344,5.82621946984211
6431.1000000052,0.709679543566657,5.85961646984211
6431.2000000052,0.708426087342022,5.8902264698421
6431.30000000521,0.709250921411333,5.88323446984211
6431.40000000521,0.710026077821855,5.91492846984211
6431.50000000521,0.709893181340833,5.87496146984211
6431.60000000521,0.708605683433486,5.72789346984211
6431.70000000521,0.710347968883474,5.72097146984211
6431.80000000521,0.709223945385413,5.74811246984211
6431.90000000521,0.7092004728121,5.87071046984211
6432.00000000521,0.708715388162509,5.91628046984211
6432.10000000521,0.70937974543419,5.88099446984211
6432.20000000521,0.709026831792631,5.81818546984211
6432.30000000521,0.709079565049709,5.79619546984211
6432.40000000521,0.709851458571956,5.72538146984211
6432.50000000521,0.708941755045678,5.65518946984211
6432.60000000521,0.708236601906174,5.77020546984211
6432.70000000521,0.709055094539411,5.80549346984211
6432.80000000521,0.709309998092198,5.84324046984211
6432.90000000521,0.709719686656174,5.86287246984211
6433.00000000521,0.708507448366512,5.82010346984211
6433.10000000521,0.708643043050336,5.8343534698421
6433.20000000521,0.708825365634716,5.8572414698421
6433.30000000521,0.709346127151189,5.79090546984211
6433.40000000521,0.708678475209448,5.73021146984211
6433.50000000521,0.708551675268915,5.63363546984211
6433.60000000521,0.710154633872105,5.6447634698421
6433.70000000521,0.708650276174499,5.74426546984211
6433.80000000521,0.708846640395477,5.92224646984211
6433.90000000521,0.709285274336522,5.93745346984211
6434.00000000522,0.709737670164566,5.87446646984211
6434.10000000522,0.709944163633149,5.8908484698421
6434.20000000522,0.709320585661345,5.9684724698421
6434.30000000522,0.708602257390693,6.03794946984211
6434.40000000522,0.708976919970291,5.94214746984211
6434.50000000522,0.708776719095132,5.91600346984211
6434.60000000522,0.709168834709719,5.97105446984211
6434.70000000522,0.709511643023948,5.94617946984211
6434.80000000522,0.709083429884173,5.91801546984211
6434.90000000522,0.708862762219894,5.91143946984211
6435.00000000522,0.708691423648235,5.87382246984211
6435.10000000522,0.709229667403747,5.77953746984211
6435.20000000522,0.70919330640933,5.58250946984211
6435.30000000522,0.708301512802332,5.52008846984211
6435.40000000522,0.708943244672268,5.51540846984211
6435.50000000522,0.708293405491301,5.56610846984211
6435.60000000522,0.710215172451659,5.70729746984211
6435.70000000522,0.708830485493494,5.75218446984211
6435.80000000522,0.709016102289787,5.78033746984211
6435.90000000522,0.708734418910034,5.72759346984211
6436.00000000522,0.70973654080653,5.64690746984211
6436.10000000522,0.708186913939638,5.58216046984211
6436.20000000522,0.708608729589814,5.4782254698421
6436.30000000522,0.710508379061849,5.45976346984211
6436.40000000522,0.708486194398476,5.46240746984211
6436.50000000522,0.708724696891194,5.48440746984211
6436.60000000522,0.709265020287889,5.5629394698421
6436.70000000522,0.709375947756001,5.58346746984211
6436.80000000523,0.709198323075152,5.45582946984211
6436.90000000523,0.709838775494118,4.7881774698421
6437.00000000523,0.70958699868235,3.67375446984211
6437.10000000523,0.709058080365125,2.55426946984211
6437.20000000523,0.70711630554157,1.62991746984211
6437.30000000523,0.709479194606697,1.01916346984211
6437.40000000523,0.705763074144872,0.620238269842105
6437.50000000523,0.705913088977359,0.378506569842105
6437.80000000523,0.708355472745008,0.0865717798421053
