"Row","X87.86_final","X88Sr"
6485.7000000054,0.70943796886793,6.92182484947368
6485.8000000054,0.709539987896262,7.05311284947368
6485.9000000054,0.709442008387361,7.10277884947368
6486.0000000054,0.708762182888242,6.98673784947368
6486.1000000054,0.710143975873766,6.64879084947368
6486.2000000054,0.708811425407503,6.27731084947368
6486.30000000541,0.710964473939312,6.18859184947368
6486.40000000541,0.711136463443645,6.25450584947368
6486.50000000541,0.709487717881,6.30565784947368
6486.60000000541,0.709243427139231,6.75862284947368
6486.70000000541,0.710099348135587,6.82140384947368
6486.80000000541,0.710445248016034,6.83703884947368
6486.90000000541,0.708733864381595,6.66077484947368
6487.00000000541,0.708810088843862,6.48277784947368
6487.10000000541,0.709394949528887,6.47820284947368
6487.20000000541,0.709963696398542,6.54540184947368
6487.30000000541,0.709676953949213,6.56168184947368
6487.40000000541,0.708885074677524,6.58053584947368
6487.50000000541,0.709451871445372,6.58498784947368
6487.60000000541,0.710457921061953,6.56786184947368
6487.70000000541,0.708970332804454,6.51102284947368
6487.80000000541,0.708294220815673,6.58092784947368
6487.90000000541,0.710306864490369,6.52850484947368
6488.00000000541,0.709439229420962,6.42495984947368
6488.10000000541,0.709503253545734,6.43418284947368
6488.20000000541,0.708256686709789,6.52135584947368
6488.30000000541,0.709480181541435,6.65243184947368
6488.40000000541,0.709896850533747,6.82884284947368
6488.50000000541,0.708587940850436,6.93786184947368
6488.60000000541,0.709586996422238,6.82842384947368
6488.70000000541,0.70867894293978,6.50187284947368
6488.80000000541,0.709087787385342,6.16154384947368
6488.90000000541,0.70899412668907,6.24454284947368
6489.00000000542,0.708969550218549,6.59052884947368
6489.10000000542,0.710074451912526,6.78761384947368
6489.20000000542,0.709457158372568,6.66307884947368
6489.30000000542,0.709028759752802,6.65731584947368
6489.40000000542,0.708956914341255,6.74005484947368
6489.50000000542,0.709144702998936,6.72654484947368
6489.60000000542,0.709170101684878,6.62354084947368
6489.70000000542,0.708645563306272,6.62047184947368
6489.80000000542,0.708602261425714,6.66812784947368
6489.90000000542,0.709333185592044,6.72961984947368
6490.00000000542,0.709541724437653,6.59449784947368
6490.10000000542,0.709718598907715,6.55996884947368
6490.20000000542,0.70974142662421,6.50539784947368
6490.30000000542,0.708874731373927,6.41174384947368
6490.40000000542,0.708673046089069,6.30248184947368
6490.50000000542,0.708560169772587,6.36225684947368
6490.60000000542,0.709494737265309,6.28794984947368
6490.70000000542,0.708574131758715,6.30244484947368
6490.80000000542,0.709516251862642,6.39840784947368
6490.90000000542,0.708299576109832,6.45448584947368
6491.00000000542,0.709103096659039,6.51170984947368
6491.10000000542,0.708898298754038,6.38632784947368
6491.20000000542,0.710058495650529,6.30967284947368
6491.30000000542,0.709644822896469,6.29917284947368
6491.40000000542,0.709577616639311,6.43743684947368
6491.50000000542,0.709574819545029,6.41694184947368
6491.60000000542,0.709601123619126,6.45344584947368
6491.70000000542,0.708747827168311,6.50572684947368
6491.80000000543,0.7097305392877,6.41419384947368
6491.90000000543,0.709320576266788,6.38476984947368
6492.00000000543,0.709006153637993,6.30342984947368
6492.10000000543,0.708684770774584,6.27336784947368
6492.20000000543,0.710203055596489,6.26885984947368
6492.30000000543,0.708519778028583,6.33067984947368
6492.40000000543,0.708655522996083,6.28458884947368
6492.50000000543,0.71003571346428,6.25809384947368
6492.60000000543,0.709222591207789,6.29518284947368
6492.70000000543,0.708016749386755,6.38762784947368
6492.80000000543,0.708930099024037,6.31771184947368
6492.90000000543,0.709637569185416,6.34041984947368
6493.00000000543,0.709702900226701,6.51823784947368
6493.10000000543,0.708408329851227,6.54480384947368
6493.20000000543,0.710152719778623,6.37972384947368
6493.30000000543,0.709448681413088,6.23239784947368
6493.40000000543,0.709222178040826,6.10660184947368
6493.50000000543,0.708550202735265,6.12980484947368
6493.60000000543,0.709388110659815,6.18987784947368
6493.70000000543,0.709307505257828,6.37184084947368
6493.80000000543,0.709535300859213,6.36598684947368
6493.90000000543,0.708211544098651,6.35882284947368
6494.00000000543,0.710008899166953,6.35390784947368
6494.10000000543,0.709677222681126,6.26723684947368
6494.20000000543,0.708580472444584,6.11323684947368
6494.30000000543,0.709743538286226,6.00069984947368
6494.40000000543,0.70895041387134,6.00219384947368
6494.50000000544,0.70902235128254,6.02382584947368
6494.60000000544,0.710149255643153,6.20760184947368
6494.70000000544,0.708937232432113,6.47365684947368
6494.80000000544,0.708104235569998,6.64085684947368
6494.90000000544,0.709712643106765,6.61525584947368
6495.00000000544,0.708232643979415,6.49775384947368
6495.10000000544,0.709792051342208,6.42351084947368
6495.20000000544,0.709472413255264,6.36348784947368
6495.30000000544,0.709187548572838,6.37638184947368
6495.40000000544,0.709413765641358,5.82540884947368
6495.50000000544,0.709165736896892,4.54997384947368
6495.60000000544,0.710058871417791,3.16126984947368
6495.70000000544,0.708982484297569,2.06757584947368
6496.00000000544,0.712186497218761,0.488882649473684
6496.20000000544,0.708066660633207,0.183056249473684
