"Row","X87.86_final","X88Sr"
3512.8,0.708143390270982,7.36328684947368
3512.9,0.709579045402051,7.32689884947368
3513,0.708965594771748,7.37005184947368
3513.1,0.708297269708802,7.31929584947368
3513.2,0.709858705392626,7.39153684947368
3513.3,0.709231869787841,7.33466584947368
3513.4,0.709374559169479,7.40232484947368
3513.5,0.708649414546635,7.36476984947368
3513.6,0.709206613945668,7.28796584947368
3513.7,0.708760511568013,7.28072184947368
3513.8,0.709746308314475,7.34434384947368
3513.9,0.708308384391643,7.25714984947368
3514,0.709449397562472,7.13606184947368
3514.1,0.709058465824182,7.14973484947368
3514.2,0.709333133907514,7.27343484947368
3514.3,0.709449681924671,7.23381784947368
3514.4,0.70966906834521,7.16699584947368
3514.5,0.709522234679308,7.10648284947368
3514.6,0.708633505512476,7.08215684947368
3514.7,0.709630285283973,7.13947884947368
3514.8,0.709901808724475,7.06793484947368
3514.9,0.708717069385251,7.00058384947368
3515,0.70908624353454,7.03934184947368
3515.1,0.709728670194683,7.17245284947368
3515.2,0.709971250587036,7.12220884947368
3515.3,0.708821616947029,7.02126284947368
3515.4,0.708938987725063,7.11584684947368
3515.5,0.708899519013774,6.96936484947368
3515.6,0.709269817702244,7.01834784947368
3515.7,0.709028565639603,7.24092084947368
3515.8,0.70959910449316,7.32031984947368
3515.9,0.708754049436602,7.20258784947368
3516,0.709496093452001,7.00802484947368
3516.1,0.707731101067856,6.92221384947368
3516.2,0.709188672356226,6.91436584947368
3516.3,0.709035762587611,6.97897984947368
3516.4,0.709510352427583,6.94025884947368
3516.5,0.709299996021417,6.76453284947368
3516.6,0.709666577080134,6.71614284947368
3516.7,0.708996784403168,6.77231184947368
3516.8,0.708748142836233,6.87312484947368
3516.9,0.710082972585344,6.99365184947368
3517,0.708968366649806,7.06005484947368
3517.1,0.707755212550658,6.93823584947368
3517.2,0.709912295139358,7.06741084947368
3517.3,0.708974825732572,7.04038084947368
3517.4,0.709166234131351,6.96315484947368
3517.5,0.709237201179059,6.96580084947368
3517.6,0.709510974148801,6.94324384947368
3517.7,0.70907986470931,6.90786184947368
3517.8,0.708566883507839,6.89426284947368
3517.9,0.709276838013327,7.07371484947368
3518,0.708804005452165,7.00416884947368
3518.1,0.708288358331138,6.78966684947368
3518.2,0.708866451987276,6.77245984947368
3518.3,0.710101119168666,6.52768084947368
3518.4,0.709165470652198,6.52750084947368
3518.5,0.709044057957704,6.66791484947368
3518.6,0.708729172583253,6.82943584947368
3518.7,0.709127191590405,6.84233184947368
3518.8,0.709460027470262,6.90434984947368
3518.9,0.708644554928238,6.86906984947368
3519,0.709340088140316,6.92204184947368
3519.1,0.70913292863335,6.84287384947368
3519.2,0.708733321800868,6.72556884947368
3519.3,0.710324760683111,6.60057384947368
3519.4,0.708749076938389,6.56211984947368
3519.5,0.709350744378111,6.52427984947368
3519.6,0.71003907242672,6.48271584947368
3519.7,0.708198059293798,6.46853784947368
3519.8,0.710682706876117,6.50658484947368
3519.9,0.709666888045101,6.56312784947368
3520,0.708440248653262,6.41507484947368
3520.1,0.708944123070455,6.32640484947368
3520.2,0.709794825222575,6.39475984947368
3520.3,0.709121673173562,6.31256484947368
3520.4,0.708807109295358,6.30048584947368
3520.5,0.710104023872036,6.12276684947368
3520.6,0.70875166657574,6.07105984947368
3520.7,0.710084709781268,6.11428684947368
3520.8,0.709189474088953,5.98052484947368
3520.9,0.70919195845519,6.00015484947368
3521,0.710041354389005,5.88210984947368
3521.1,0.708820047109441,6.06325284947368
3521.2,0.710540770106398,6.10260484947368
3521.3,0.709060635788927,6.14797184947368
3521.4,0.709112243033889,6.22092984947368
3521.5,0.709280454029676,6.24273684947368
3521.6,0.708541892711856,6.39949484947368
3521.7,0.710211216632935,6.29651584947368
3521.8,0.708932402998545,6.29036684947368
3521.9,0.708514247016647,6.18599484947368
3522,0.709248857954559,6.19352684947368
3522.1,0.708954043537096,6.30215584947368
3522.2,0.708790378768712,6.21614084947368
3522.3,0.708441580572949,6.10067784947368
3522.4,0.70937448442609,6.03734784947368
3522.5,0.708951639460665,6.00181984947368
3522.6,0.708998322004521,6.00044884947368
3522.7,0.708546979998838,6.00495784947368
3522.8,0.709423975216982,5.99820784947368
3522.9,0.709945290628912,5.90260984947368
3523,0.709581398446684,6.06049784947368
3523.1,0.708934574442373,6.22745384947368
3523.2,0.709603775376509,6.28474384947368
3523.3,0.708936526094985,6.20094384947368
3523.4,0.707672736841294,6.15193284947368
3523.5,0.70939479901771,6.23002184947368
3523.6,0.709293899031756,6.13913984947368
3523.7,0.710461009181886,6.13309684947368
3523.8,0.708369046256794,6.11891084947368
3523.9,0.709668542896183,6.16902784947368
3524,0.708981721049818,6.16800484947368
3524.1,0.708087419769373,6.08960984947368
3524.2,0.708274633971102,6.10318184947368
3524.3,0.709476583621592,6.03432384947368
3524.4,0.70956942308152,5.97407784947368
3524.5,0.709711639477157,5.81198584947368
3524.6,0.709486188784855,5.74431484947368
3524.7,0.709544688292755,5.70437384947368
3524.8,0.709962543413895,5.74656484947368
3524.9,0.708181640632024,5.82005784947368
3525,0.709217769904648,5.89602984947368
3525.1,0.709567081628603,5.90710484947368
3525.2,0.710091393729675,5.89443284947368
3525.3,0.708189673593336,5.59191384947368
3525.4,0.709641760563598,5.47768884947368
3525.5,0.708153989137698,5.59911584947368
3525.6,0.708829619073351,5.66359084947368
3525.7,0.709883898377753,5.75022584947368
3525.8,0.709688903647016,5.69173884947368
3525.9,0.709094928828616,5.65476384947368
3526,0.709158320448021,5.62740284947368
3526.1,0.709093804972647,5.69820584947368
3526.2,0.709375711938863,5.56689084947368
3526.3,0.70974930935173,5.45779684947368
3526.4,0.708418630960629,5.38278384947368
3526.5,0.709719279095272,5.46296584947368
3526.6,0.709555466027102,5.51481384947368
3526.7,0.708954373706237,5.60382384947368
3526.8,0.708531693614772,5.67678684947368
3526.9,0.708602697578182,5.63631884947368
3527,0.708667024743792,5.71344484947368
3527.1,0.709485115218416,5.78095484947368
3527.2,0.709490191887959,5.78858784947368
3527.3,0.70926561035976,5.77887584947368
3527.4,0.709753724022136,5.70486284947368
3527.5,0.709977554798915,5.75348084947368
3527.6,0.70857135955161,5.89556984947368
3527.7,0.70974389628832,5.94671584947368
3527.8,0.708777324856863,6.03507484947368
3527.9,0.709889428157147,6.06882484947368
3528,0.709717222499262,6.00867284947368
3528.1,0.7093152655868,5.87233884947368
3528.2,0.709967740858928,5.77518584947368
3528.3,0.709242857205113,5.76163984947368
3528.4,0.709019622779663,5.80815484947368
3528.5,0.708409368519623,5.92024884947368
3528.6,0.709822893727134,5.98651484947368
3528.7,0.709053328251721,6.02977584947368
3528.8,0.708715440794757,6.05507284947368
3528.9,0.709600484987048,6.02605884947368
3529,0.70799028022972,6.02860384947368
3529.1,0.708401451184923,6.10642784947368
3529.2,0.709406753791474,6.21437384947368
3529.3,0.709471591506731,6.16598584947368
3529.4,0.708428959322968,6.19786584947368
3529.5,0.709465771674151,6.27625484947368
3529.6,0.708746408946198,6.29036384947368
3529.7,0.709386927644305,6.40711784947368
3529.8,0.709341090717636,6.32603484947368
3529.9,0.709304271832063,6.12282984947368
3530,0.709878910542542,6.11395184947368
3530.1,0.710872001219644,6.22155384947368
3530.2,0.7080877494588,6.18520084947368
3530.3,0.709227967159497,6.15851084947368
3530.4,0.70862473776331,6.16512584947368
3530.5,0.709621815219379,6.24248484947368
3530.6,0.709761524099887,6.40863984947368
3530.7,0.709095439035828,6.40720184947368
3530.8,0.709617534248684,6.30788884947368
3530.9,0.709690010631721,6.38751384947368
3531,0.709326429613547,6.44393984947368
3531.1,0.710143884820442,6.36767884947368
3531.2,0.709066804532632,6.38370684947368
3531.3,0.708869364305303,6.43306284947368
3531.4,0.709221705647718,6.34379884947368
3531.5,0.709549173668258,6.39125284947368
3531.6,0.710034211206589,6.37996684947368
3531.7,0.709719637170682,6.41058984947368
3531.8,0.710204592533661,6.52004484947368
3531.9,0.709323155031994,6.52042684947368
3532,0.709188466889148,6.53591484947368
3532.1,0.709747965816535,6.68619984947368
3532.2,0.709391428317448,6.73897784947368
3532.3,0.709139359770396,6.71043384947368
3532.4,0.709810765737434,6.71332684947368
3532.5,0.709301344905175,6.71111984947368
3532.6,0.708992221639665,6.79296784947368
3532.7,0.709232369901796,6.67886684947368
3532.8,0.708594490485857,6.77821284947368
3532.9,0.709013165353512,6.66583084947368
3533,0.709571344916826,6.80120284947368
3533.1,0.709760538244912,6.89333884947368
3533.2,0.709956484051949,6.84185684947368
3533.3,0.709357082463413,6.74695884947368
3533.4,0.708797595607521,6.67870184947368
3533.5,0.709911921661391,6.46579584947368
3533.6,0.709389461958319,6.44284684947368
3533.7,0.709433597912001,6.51015884947368
3533.8,0.709729260587432,6.54152784947368
3533.9,0.709597925242068,6.52692784947368
3534,0.708714863490365,6.57793184947368
3534.1,0.709704088524881,6.64688984947368
3534.2,0.709182398311079,6.63861284947368
3534.3,0.708582276025214,6.71829484947368
3534.4,0.709638388359332,6.67918184947368
3534.5,0.708918804335608,6.71694084947368
3534.6,0.708722816004692,6.73184484947368
3534.7,0.709088394740379,6.73615284947368
3534.8,0.708522873640181,6.72395784947368
3534.9,0.709928717326963,6.71587384947368
3535,0.70904458308373,6.71867384947368
3535.1,0.709274275213285,6.70655684947368
3535.2,0.709816570865086,6.61480784947368
3535.3,0.708432738694926,6.58970184947368
3535.4,0.710055176869132,6.52946484947368
3535.5,0.709543915410498,6.45301884947368
3535.6,0.707968219722154,6.55463884947368
3535.7,0.709268048925591,6.80264784947368
3535.8,0.709399636666736,6.88448284947368
3535.9,0.709579352943307,6.98020684947368
3536,0.709921434696424,6.97328684947368
3536.1,0.708844395956192,7.01695084947368
3536.2,0.708979776493625,6.88454184947368
3536.3,0.709276670507807,6.85535784947368
3536.4,0.708663791613876,6.83987384947368
3536.5,0.709764801052438,6.90355684947368
3536.6,0.70931239754303,6.86638284947368
3536.7,0.708304572080113,6.96334084947368
3536.8,0.709219260633061,6.88670484947368
3536.9,0.708942160573143,6.88401484947368
3537,0.710040937919933,6.86522284947368
3537.1,0.709100428546694,6.96526184947368
3537.2,0.709754062576402,6.96883884947368
3537.3,0.708699433714131,6.96449084947368
3537.4,0.708894033340361,6.93196784947368
3537.5,0.709286160556536,6.85706884947368
3537.6,0.709692503831467,6.06352284947368
3537.7,0.70903183002886,4.62032584947368
3537.8,0.70897477272726,3.25154684947368
3537.9,0.707128101167425,2.09966284947368
3538,0.708589826364408,1.32826784947368
3538.2,0.707723682742999,0.496826149473684
