"Row","X87.86_final","X88Sr"
5476.20000000173,0.708750974805693,8.33888146984211
5476.30000000173,0.70941592543971,8.18313046984211
5476.40000000173,0.70913846399038,8.1417504698421
5476.50000000173,0.709384403276087,8.21815346984211
5476.60000000173,0.709131205052416,8.3907464698421
5476.70000000173,0.708951590409145,8.4905324698421
5476.80000000173,0.70901829523099,8.45321046984211
5476.90000000173,0.709384366431392,8.52806446984211
5477.00000000173,0.70908989999909,8.53631146984211
5477.10000000173,0.709585495955514,8.4307144698421
5477.20000000173,0.709187535260654,7.69012246984211
5477.30000000173,0.708432958428297,6.0873524698421
5477.40000000173,0.710350305683038,4.20903246984211
5477.50000000174,0.707645247931728,2.72984446984211
5477.60000000174,0.711285389488124,1.68437746984211
5477.70000000174,0.710641257496564,0.991382769842105
5477.80000000174,0.712694339845558,0.613035269842105
5477.90000000174,0.706989100247226,0.354485669842105
