"Row","X87.86_final","X88Sr"
4714,0.709563063713288,8.24981884947368
4714.1,0.709069967845464,8.19573884947368
4714.2,0.709164505450833,8.20602084947368
4714.3,0.70845440110841,8.16656284947369
4714.4,0.70839854859467,8.15657484947368
4714.5,0.7099800424073,8.03330884947368
4714.6,0.70967742414451,8.02549084947368
4714.7,0.709377999390052,7.91111084947368
4714.8,0.709521861016257,7.79620984947368
4714.9,0.709851838812776,7.63818784947368
4715,0.709007830716236,7.52263684947368
4715.1,0.709659981013725,7.50259484947368
4715.2,0.708836710068369,7.48099984947368
4715.3,0.708871864349632,7.56369184947368
4715.4,0.708864383401899,7.67300784947368
4715.5,0.708945754798741,7.67142284947368
4715.6,0.708250640296744,7.68056684947368
4715.7,0.709693946311949,7.65621384947368
4715.8,0.708797164406754,7.76748684947368
4715.9,0.709994942438225,7.74978884947368
4716,0.709425755647611,7.81964984947368
4716.1,0.709262652155057,7.93017884947368
4716.2,0.709728681934981,7.91199984947368
4716.3,0.709670310135203,7.79010684947368
4716.4,0.70926597010408,7.64986084947368
4716.5,0.709550186781865,7.64390984947368
4716.6,0.70878042843541,7.62070784947368
4716.7,0.708367726486023,7.57615484947368
4716.8,0.709674253546755,7.45061584947368
4716.9,0.708912613795052,7.48106584947368
4717,0.708987381219845,7.42986884947368
4717.1,0.709487801702188,7.35909684947368
4717.2,0.709020449957893,7.32612084947368
4717.3,0.709299762115709,7.45025684947368
4717.4,0.709427438647338,7.46480584947368
4717.5,0.709315687226921,7.46901284947368
4717.6,0.709586940239881,7.60713684947368
4717.7,0.70890670140193,7.59316884947368
4717.8,0.709009923022351,7.29076784947368
4717.9,0.708984318156788,7.37373484947368
4718,0.708157410686302,7.34328184947368
4718.1,0.709913421979801,7.37842584947368
4718.2,0.708540792018231,7.30281484947368
4718.3,0.709268055056437,7.23051784947368
4718.4,0.708988296811561,7.25742884947368
4718.5,0.708635572401465,7.44572884947368
4718.6,0.709874643677578,7.58956184947368
4718.7,0.709824592423165,7.67140884947368
4718.8,0.708666465315567,7.72115684947368
4718.9,0.708834696695322,7.79689984947368
4719,0.709309696241604,7.72371084947368
4719.1,0.709307662766618,7.51916284947368
4719.2,0.709240883723627,7.35915284947368
4719.3,0.709018554516726,7.48544284947368
4719.4,0.709214865653742,7.74774284947368
4719.5,0.708675230681541,7.79410184947368
4719.6,0.710211892009436,7.69221884947368
4719.7,0.709606212523267,7.61203084947368
4719.8,0.709365595366443,7.57345884947368
4719.9,0.709023969048191,7.65841284947368
4720,0.709404862415042,7.48951384947368
4720.1,0.709470426028994,7.55075984947368
4720.2,0.709270951568179,7.56497984947368
4720.3,0.7092507180878,7.56984584947368
4720.4,0.708747512499484,7.58601984947368
4720.5,0.709170500774747,7.52980684947368
4720.6,0.708126367026877,7.57767684947368
4720.7,0.709570952546599,7.54569384947368
4720.8,0.709744238462575,7.60412084947368
4720.9,0.708912453919692,7.69661084947368
4721,0.709501622808418,7.62082584947368
4721.1,0.709688756434746,7.52800484947368
4721.2,0.709135559825579,7.60532284947368
4721.3,0.709186199795989,7.74358284947368
4721.4,0.709069803068231,7.55468884947368
4721.5,0.709235951768727,7.49407384947368
4721.6,0.709493965967101,7.53569984947368
4721.7,0.70947085885984,7.64194584947368
4721.8,0.709794698950866,7.53574184947368
4721.9,0.708936338845046,7.42047184947368
4722,0.709920742461962,7.26988784947368
4722.1,0.709839811200857,7.26342984947368
4722.2,0.708110834198761,7.39476484947368
4722.3,0.7095524296248,7.62843684947368
4722.4,0.708648609550603,7.52611684947368
4722.5,0.708216777187783,7.59505984947368
4722.6,0.709254301520005,7.63922784947368
4722.7,0.709155270801793,7.61470584947368
4722.8,0.70866798249938,7.57712084947368
4722.9,0.708984700717794,7.57685684947368
4723,0.709304031511582,7.65337284947368
4723.1,0.709607961898438,7.67835184947368
4723.2,0.708685676170506,7.63655484947368
4723.3,0.708848829963435,7.65086884947368
4723.4,0.709203257819434,7.59907484947368
4723.5,0.708446484470889,7.63738284947368
4723.6,0.708331878769123,7.59306484947368
4723.7,0.709003634086222,7.61373184947368
4723.8,0.708820106338553,7.77723984947368
4723.9,0.708618315880545,7.80236384947368
4724,0.710243082629759,7.77965184947368
4724.1,0.709413987504625,7.85250084947368
4724.2,0.709661538637099,7.71978884947368
4724.3,0.709238185425943,7.71646084947368
4724.4,0.709325492798269,7.76339984947368
4724.5,0.709601444565279,7.74562184947368
4724.6,0.709872788657904,7.81728384947368
4724.7,0.709293210693013,7.88629484947368
4724.8,0.70987047178737,7.86732284947368
4724.9,0.708804192169649,7.86735584947368
4725,0.71003500713247,7.87046784947368
4725.1,0.709096142833773,7.75498784947368
4725.2,0.709184453157068,7.70427284947368
4725.3,0.709873847162566,7.69404384947368
4725.4,0.708792830599829,7.79521884947368
4725.5,0.708837279507799,7.73849184947368
4725.6,0.709640340761388,7.76114684947368
4725.7,0.709841529672116,7.60337284947368
4725.8,0.709352823773218,7.52331784947368
4725.9,0.708914965027225,7.54529484947368
4726,0.708722013021566,7.65434384947368
4726.1,0.709376431217298,7.77403184947368
4726.2,0.709305116672207,7.56603584947368
4726.3,0.70876290792162,6.49152284947368
4726.4,0.709727493713634,4.88959384947368
4726.5,0.709501427504435,3.36071384947368
4726.6,0.710417148482048,2.23351784947368
4726.7,0.710797082216152,1.38359784947368
4726.8,0.707538694334734,0.882818649473684
4727,0.706548846066197,0.529744149473684
4727.1,0.704757437236238,0.315943649473684
4728,0.706590869428136,0.00827508947368421
